4.083471679687500000e+01 6.749979292361558691e+01 -3.743612643886492464e+01
4.156037902832031250e+01 6.519422620389674705e+01 -4.335562106466598919e+01
4.177760314941406250e+01 6.741857828596427282e+01 -4.248284880895229065e+01
4.246050262451171875e+01 6.633548268318310193e+01 -4.467639083911348763e+01
4.185922241210937500e+01 6.463451547730946345e+01 -3.679760117231381145e+01
4.202140808105468750e+01 6.279731098072272744e+01 -4.487003856909628752e+01
4.181894683837890625e+01 6.367291443791714300e+01 -3.727437262848152244e+01
4.037261199951171875e+01 6.256051927943397573e+01 -4.415659066489970996e+01
4.001057434082031250e+01 6.015840311043920963e+01 -3.947311837114252597e+01
3.932821655273437500e+01 6.266936739760696895e+01 -3.397637370611230523e+01
4.029170608520507812e+01 6.275227416340725028e+01 -3.429353873471874437e+01
4.060801696777343750e+01 6.366142782080558504e+01 -3.950590161699260250e+01
4.086428070068359375e+01 6.434316297850756428e+01 -4.165891799628768410e+01
4.114791488647460938e+01 6.550428762331321764e+01 -4.166809118497435804e+01
4.138798522949218750e+01 6.588446049897522983e+01 -3.617453768594502606e+01
4.048992538452148438e+01 6.484743191376688287e+01 -3.579948990601184988e+01
4.056263732910156250e+01 6.368603116986327706e+01 -3.847008901487117072e+01
4.035992050170898438e+01 6.358354325916405969e+01 -4.165244781438800459e+01
3.972986221313476562e+01 6.483134683025706124e+01 -3.495249485022021219e+01
3.998767089843750000e+01 6.305155246421210791e+01 -3.853262808525463612e+01
4.026805496215820312e+01 6.392600097394976189e+01 -4.592684361284700856e+01
3.981460952758789062e+01 6.307782930369845076e+01 -4.103076071657848445e+01
4.091511535644531250e+01 6.140038931481869611e+01 -3.918474894922970009e+01
3.983539962768554688e+01 6.244711918825517927e+01 -4.539349815713285352e+01
4.023310852050781250e+01 6.252443658891868949e+01 -4.289456161216291008e+01
4.190987014770507812e+01 6.395932583996459897e+01 -3.793300973233691309e+01
4.170423889160156250e+01 6.243344713450353112e+01 -3.920086253140055277e+01
4.161553192138671875e+01 6.245272742526940135e+01 -3.869708375668908218e+01
4.122969055175781250e+01 6.232686242586107994e+01 -4.121068585967643116e+01
4.036343383789062500e+01 6.517376874808775256e+01 -3.596466113191474534e+01
4.089547729492187500e+01 6.449776592973631750e+01 -3.596014828493151327e+01
4.102247238159179688e+01 6.451933760576075372e+01 -3.662213055729073119e+01
4.069811248779296875e+01 6.544780503018151308e+01 -3.116563107507079522e+01
4.174847030639648438e+01 6.296019350211402354e+01 -3.884147738469995659e+01
4.164988708496093750e+01 6.483051796075525885e+01 -3.456678735513791167e+01
4.221145248413085938e+01 6.488378217676014970e+01 -3.805815675077663229e+01
4.257402420043945312e+01 6.170224144040082592e+01 -3.823922287701606848e+01
4.280204772949218750e+01 6.240372579353176263e+01 -4.313196952661655104e+01
4.234332656860351562e+01 6.577159239271907154e+01 -3.543954223768493250e+01
4.210174942016601562e+01 6.405658217864271364e+01 -3.912197544943082761e+01
4.143698120117187500e+01 6.390849378125099634e+01 -3.904805990945185101e+01
4.011439514160156250e+01 6.468265466172616129e+01 -3.415063489757324788e+01
4.087516784667968750e+01 6.910305290455124805e+01 -3.595626444030710900e+01
4.099151229858398438e+01 6.445671705783743732e+01 -4.505037349776699784e+01
4.101491546630859375e+01 6.561841034741587464e+01 -4.117498379424093002e+01
4.100703430175781250e+01 6.590782348330634477e+01 -3.410235860373246908e+01
4.096531295776367188e+01 6.607524652051976943e+01 -2.627293734395689384e+01
4.094129562377929688e+01 6.435410458890304142e+01 -3.237747204613265950e+01
4.104030227661132812e+01 6.653067989553964878e+01 -2.775403915400258015e+01
4.013841247558593750e+01 6.474960533024847109e+01 -3.400612442275000546e+01
4.046043395996093750e+01 6.716878973143917619e+01 -3.474799928726006470e+01
4.066560363769531250e+01 6.312752742280146379e+01 -3.329291645762233998e+01
4.031599044799804688e+01 6.556544664901375086e+01 -3.058139255907043008e+01
4.011495590209960938e+01 6.374809857987162331e+01 -3.626393127544883299e+01
4.043402862548828125e+01 6.307864024982943363e+01 -3.539595064402111291e+01
4.029199981689453125e+01 6.376331462578524167e+01 -3.296642598381567524e+01
3.949044036865234375e+01 6.281634708330537364e+01 -2.875697718947335702e+01
4.080335998535156250e+01 6.468424950769951920e+01 -3.044055119433742362e+01
4.045277023315429688e+01 6.359419239094285103e+01 -3.437005327077191197e+01
4.150547409057617188e+01 6.349478457374372908e+01 -3.130303179963420490e+01
4.079756164550781250e+01 6.283603755296795157e+01 -3.152819254845841002e+01
4.139828109741210938e+01 6.615404471407515530e+01 -2.273945144581697875e+01
4.132616043090820312e+01 6.473258946345924869e+01 -2.747778574987730948e+01
4.027299880981445312e+01 6.544178897056836774e+01 -2.884065201039708271e+01
4.121488952636718750e+01 6.580184074632518332e+01 -3.030888519437304396e+01
4.118314361572265625e+01 6.489329964898772118e+01 -2.097923873439398079e+01
4.197156524658203125e+01 6.549886798615020211e+01 -3.640011708729909401e+01
4.187302017211914062e+01 6.268981890883544850e+01 -3.282464664573095803e+01
4.119688034057617188e+01 6.369381245429309502e+01 -4.200716171261717591e+01
4.197108840942382812e+01 6.597993961780890970e+01 -3.135534893368232545e+01
4.130171966552734375e+01 6.715449897142605096e+01 -2.940538734954498068e+01
4.164091110229492188e+01 6.703260630232350081e+01 -3.483878999481569139e+01
4.155078887939453125e+01 6.628293802883825947e+01 -3.556428280271934739e+01
4.161051940917968750e+01 6.695763399493529278e+01 -2.915065202238145758e+01
4.203538894653320312e+01 6.724451978659506324e+01 -3.344616553960039340e+01
4.107670593261718750e+01 6.374148943227234554e+01 -2.935568084163384839e+01
4.180468750000000000e+01 6.321987638643383178e+01 -3.799139109770228373e+01
4.283384704589843750e+01 6.467317424235184831e+01 -3.349688362563993849e+01
4.139463043212890625e+01 6.364081929413009675e+01 -2.635217121713339239e+01
4.096290206909179688e+01 6.391677538236683631e+01 -3.165314649697862137e+01
4.201874160766601562e+01 6.513958130090718157e+01 -3.116897150418490270e+01
4.173963165283203125e+01 6.513567451270701270e+01 -2.335519694969844195e+01
4.158743286132812500e+01 6.463460204466046832e+01 -2.537205504447774018e+01
4.176927185058593750e+01 6.689787715835562665e+01 -2.565797495798580741e+01
4.171677398681640625e+01 6.201193205679570752e+01 -3.903534987751439900e+01
4.233657455444335938e+01 6.456168539738273182e+01 -3.385901733767168054e+01
4.193797302246093750e+01 6.448939651507149051e+01 -3.568793960944930177e+01
4.195854187011718750e+01 6.331175017640750013e+01 -3.466640570188413761e+01
4.301751708984375000e+01 6.556593617053525236e+01 -3.344283117576376441e+01
4.170173263549804688e+01 6.517228792360793932e+01 -3.269404398789951927e+01
4.159364318847656250e+01 6.484041367016034485e+01 -3.595033013089882701e+01
4.121364593505859375e+01 6.391876895665636482e+01 -3.564030064557365307e+01
4.158164596557617188e+01 6.352063209726301807e+01 -3.554536516232810328e+01
4.097230911254882812e+01 6.363408007188715487e+01 -3.195476392520334485e+01
4.155097579956054688e+01 6.350190553042029507e+01 -3.255615285474868870e+01
4.111876678466796875e+01 6.413556594161731539e+01 -2.841117394985185385e+01
4.156090545654296875e+01 6.431360395291962107e+01 -3.010618960546376499e+01
4.214826583862304688e+01 6.505562860966375638e+01 -2.757251915111781670e+01
4.208459472656250000e+01 6.348011083649056729e+01 -2.457862241312668417e+01
4.190313339233398438e+01 6.457878704652719648e+01 -2.496963280884560987e+01
4.262186431884765625e+01 6.476182347076652945e+01 -3.473751292405945890e+01
4.184114074707031250e+01 6.181315851229803116e+01 -3.315007312909768444e+01
4.214134216308593750e+01 6.378792553115916064e+01 -3.411108190679627938e+01
4.249002838134765625e+01 6.511983533581108929e+01 -3.149056177186415795e+01
4.227519607543945312e+01 6.194126245645786355e+01 -4.029235277212443123e+01
4.159022903442382812e+01 6.583949228296953038e+01 -2.904305073190053577e+01
4.153866577148437500e+01 6.556787773168339584e+01 -3.361245050561714010e+01
4.188298034667968750e+01 6.542346351482498790e+01 -2.963562511644413888e+01
4.213909530639648438e+01 6.492150313078798263e+01 -3.468459994164372517e+01
4.149374389648437500e+01 6.563020870880419011e+01 -2.734783635521246481e+01
4.230255126953125000e+01 6.734937698170318754e+01 -4.083556332690948665e+01
4.155102157592773438e+01 6.587042721121214583e+01 -3.249470190844372297e+01
4.105142593383789062e+01 6.639407856753717851e+01 -3.734261318873926427e+01
4.109836578369140625e+01 6.745980686449296115e+01 -3.339331068482859166e+01
4.176897048950195312e+01 6.922117341419256320e+01 -3.242632196446481885e+01
4.201239776611328125e+01 6.531472255538260185e+01 -3.709211911677327578e+01
4.276689910888671875e+01 6.950086548741344927e+01 -3.345561896230984189e+01
4.262439727783203125e+01 6.957918646966110998e+01 -4.040111278023493213e+01
4.269479751586914062e+01 6.765639401914766893e+01 -4.135234446511761774e+01
4.248112106323242188e+01 6.410374215057832714e+01 -4.190980954476803078e+01
4.235593795776367188e+01 6.801423550810719121e+01 -3.155493833339709653e+01
4.169105911254882812e+01 6.650294829817168818e+01 -4.345418827136817441e+01
4.171089553833007812e+01 6.420939117551571940e+01 -3.545917363890753649e+01
4.062470245361328125e+01 6.411964314608073323e+01 -3.461802479305732305e+01
4.073071289062500000e+01 6.524581200676149706e+01 -3.206541323606538896e+01
4.148849487304687500e+01 6.551374572154523435e+01 -3.763485364357275387e+01
4.073238372802734375e+01 6.622580011413069201e+01 -3.773257945127939905e+01
4.168133163452148438e+01 6.451065506301625874e+01 -4.104243180840028771e+01
4.223094940185546875e+01 6.577056776690633910e+01 -4.200734461205807690e+01
4.147699737548828125e+01 6.736215226980066006e+01 -4.083366955091771189e+01
4.212189102172851562e+01 7.120320586255814987e+01 -3.186100193276552517e+01
4.110413360595703125e+01 6.894163380247479722e+01 -4.600545405873076987e+01
4.255724334716796875e+01 6.675173277514596748e+01 -3.371127623336625589e+01
4.238822937011718750e+01 6.709670245177443348e+01 -4.279786974256597176e+01
4.245150756835937500e+01 6.885972058243515903e+01 -3.412274678402152972e+01
4.144886779785156250e+01 6.506264761289722287e+01 -4.086838352355624693e+01
4.076039886474609375e+01 6.640644484205517983e+01 -4.020173900682290480e+01
4.240819549560546875e+01 6.509298262445263106e+01 -4.804492840129204012e+01
4.235403060913085938e+01 6.536233309822875981e+01 -4.859366231694026794e+01
4.152987670898437500e+01 6.547086665639818648e+01 -3.794434560750853080e+01
4.157969665527343750e+01 6.703378599016116368e+01 -3.748248788795345376e+01
4.159367370605468750e+01 6.669073934485672339e+01 -4.346063696462839943e+01
4.078814697265625000e+01 6.726225857549607667e+01 -3.874526172249702682e+01
4.002546310424804688e+01 6.836249505633185208e+01 -3.418979353387143760e+01
3.992498779296875000e+01 6.622054494556090276e+01 -4.007866975646277297e+01
3.950768661499023438e+01 6.551220442411880640e+01 -3.905918849900202616e+01
3.952260971069335938e+01 6.797226045023064955e+01 -3.474030137374642635e+01
3.929659271240234375e+01 6.669758284537583393e+01 -3.118135900501107116e+01
3.991016769409179688e+01 6.655184161039744595e+01 -4.209052035099800548e+01
4.029168701171875000e+01 6.589562926765597695e+01 -3.932307506633474503e+01
3.974055862426757812e+01 6.682315965587656592e+01 -3.790268817493656428e+01
4.136998748779296875e+01 6.410185903348491365e+01 -3.509855245751745656e+01
4.082957839965820312e+01 6.398396449106704864e+01 -2.864772266695264591e+01
3.982164382934570312e+01 6.694420312503012838e+01 -3.380824456428580760e+01
4.102945709228515625e+01 6.560115779582031337e+01 -2.894173400684260145e+01
4.023555755615234375e+01 6.549925913502654851e+01 -2.047815890429791708e+01
3.988997650146484375e+01 6.436275756924675306e+01 -2.973007686983825693e+01
4.035046005249023438e+01 6.406318351815050960e+01 -3.166373187063287986e+01
4.085865020751953125e+01 6.329234735399268885e+01 -3.711539465667151916e+01
4.073062515258789062e+01 6.296508707212571920e+01 -3.544458195770255315e+01
4.011053466796875000e+01 6.448008451913676709e+01 -3.034316129064472989e+01
3.951248550415039062e+01 6.318846214135959372e+01 -3.904858013522431293e+01
3.951082229614257812e+01 6.336759222458586294e+01 -4.211837142207996720e+01
3.927368927001953125e+01 6.414473784535894652e+01 -3.731827820066679635e+01
3.903200531005859375e+01 6.375911029857644508e+01 -3.658570707034913738e+01
4.040154266357421875e+01 6.321360191365807424e+01 -3.328717400568320528e+01
3.898163986206054688e+01 6.441694278353359948e+01 -3.957226809455590200e+01
4.032115554809570312e+01 6.409477456825109698e+01 -3.002670275712483416e+01
3.953839492797851562e+01 6.314792910911054236e+01 -4.525640500369082986e+01
3.934114074707031250e+01 6.664920721998161923e+01 -3.809127655722586780e+01
3.947707748413085938e+01 6.820365966783282374e+01 -3.394259193358063698e+01
3.918793106079101562e+01 6.460937002928747575e+01 -4.074852307479274316e+01
3.930161666870117188e+01 6.495759574934444913e+01 -4.499267077172392959e+01
3.835143661499023438e+01 6.449754549529055225e+01 -4.717801285797184363e+01
3.884800720214843750e+01 6.632859233363903684e+01 -3.972063990380351584e+01
3.910132598876953125e+01 6.661456807441236094e+01 -4.591707738326878996e+01
3.952507400512695312e+01 6.732477924162456873e+01 -4.277066051334823271e+01
3.898310852050781250e+01 6.658944139679032048e+01 -4.039843775257786973e+01
3.909806060791015625e+01 6.969605748542193169e+01 -4.036177546543901684e+01
3.973644256591796875e+01 6.524902010881490355e+01 -4.502772574464729871e+01
3.889643859863281250e+01 6.687272682125006895e+01 -4.418607392959447822e+01
3.999840545654296875e+01 6.771197219774109044e+01 -4.294328005071665189e+01
4.022937011718750000e+01 6.796056851014171230e+01 -3.978504688718783910e+01
4.004169845581054688e+01 6.921910348517421596e+01 -3.158061240727438346e+01
4.020647048950195312e+01 6.850242135146024225e+01 -4.129855779316693543e+01
4.106933593750000000e+01 6.843024068464090703e+01 -4.119410229205709584e+01
4.202552795410156250e+01 6.700793100457860874e+01 -4.355150330531400726e+01
4.132342910766601562e+01 6.667175886974192167e+01 -4.935748236880998974e+01
4.168691635131835938e+01 6.669264900052232292e+01 -4.515033077231766612e+01
4.181558227539062500e+01 6.919893908358361045e+01 -4.333452259574072229e+01
4.138075256347656250e+01 6.532689451178799800e+01 -4.388722876624962765e+01
4.187441253662109375e+01 6.997891049162602428e+01 -3.617514048679149141e+01
4.100501251220703125e+01 6.706419155074895855e+01 -5.383635780333336385e+01
4.045292663574218750e+01 6.714144408675976194e+01 -4.791578518435188982e+01
4.082290649414062500e+01 6.753784932439118904e+01 -4.228646187569992065e+01
4.085265350341796875e+01 6.844882872604574686e+01 -3.878629746134900103e+01
4.033263778686523438e+01 6.706673271535323977e+01 -4.150247178521287594e+01
3.990370178222656250e+01 6.643080366854894692e+01 -4.900064011163825484e+01
4.039984893798828125e+01 6.828656360413822313e+01 -4.553634357601840321e+01
4.059352111816406250e+01 6.600740839940539217e+01 -4.361104500102587167e+01
4.064901733398437500e+01 6.651707384389206368e+01 -4.925795602957624197e+01
4.140518569946289062e+01 6.467896240425491783e+01 -3.723809452172552881e+01
4.006729125976562500e+01 6.569653761448128648e+01 -3.973337312246568587e+01
3.952671813964843750e+01 6.524372158630265517e+01 -4.416461624837335620e+01
3.947465896606445312e+01 6.803829016009781583e+01 -4.391191629855909895e+01
3.847427368164062500e+01 6.687952496952718207e+01 -4.018000331362792110e+01
3.857262802124023438e+01 6.685285024913511620e+01 -4.344173064166550802e+01
4.024050903320312500e+01 6.855764671300374857e+01 -4.315371807528745762e+01
4.073329544067382812e+01 6.900494089634455008e+01 -3.995523832368053974e+01
4.044808197021484375e+01 6.542302427117783736e+01 -3.986149963307528310e+01
3.925963973999023438e+01 6.491529703607378110e+01 -4.635545172428129490e+01
3.964983749389648438e+01 6.799360255178157786e+01 -3.966985738299189279e+01
3.961584472656250000e+01 6.654247737737082957e+01 -3.685444437226980341e+01
3.981222534179687500e+01 6.707189486069709972e+01 -3.562364097712049471e+01
3.936005020141601562e+01 6.833908590414921491e+01 -3.816193252434428018e+01
