4.314151382446289062e+01 8.056350290937918146e+01 8.857958389973124724e+01
4.284886932373046875e+01 8.397808095318623600e+01 9.678280249122623502e+01
4.289257431030273438e+01 8.059933275437785483e+01 8.213866074838692555e+01
4.364770889282226562e+01 7.745140155002911797e+01 8.965289665365413896e+01
4.333942794799804688e+01 7.683331529442989449e+01 8.163587394013649146e+01
4.405636215209960938e+01 7.776933519005761752e+01 8.540197459203660912e+01
4.366407012939453125e+01 7.621515771922807403e+01 7.615288100752461276e+01
4.313608169555664062e+01 7.423763312145231907e+01 8.457319432592500164e+01
4.432526397705078125e+01 7.274130068999374998e+01 8.691684666978721907e+01
4.289848709106445312e+01 7.427819846348128863e+01 7.331275198888893385e+01
4.217198181152343750e+01 7.553335856081969268e+01 6.915787645278203399e+01
4.282483673095703125e+01 7.680215323739189159e+01 8.248176941039531584e+01
4.348603820800781250e+01 8.166370705596679613e+01 6.092836156352402099e+01
4.265863037109375000e+01 7.798487943734096461e+01 6.586872164136484287e+01
4.371628570556640625e+01 7.522950663889686496e+01 7.475925557541795285e+01
4.227534484863281250e+01 7.555502454972038606e+01 7.452544017424466460e+01
4.374185943603515625e+01 7.711697591310371536e+01 8.625077978343583140e+01
4.283320999145507812e+01 7.766105875387377466e+01 7.268464553850259335e+01
4.248941040039062500e+01 7.704023300753924275e+01 7.621801197865475785e+01
4.238715744018554688e+01 7.739630865019779549e+01 6.927706263389607955e+01
4.327816772460937500e+01 7.883261130349950463e+01 7.115990540574249223e+01
4.304547882080078125e+01 7.300403952611392810e+01 7.178008422285721224e+01
4.461311721801757812e+01 7.409715191454523620e+01 8.497049573161439184e+01
4.384129333496093750e+01 7.612509518383140517e+01 8.060631306689630549e+01
4.464789962768554688e+01 7.393232400513441860e+01 7.834274085084152262e+01
4.455627822875976562e+01 7.567716522475123497e+01 9.669745678885712437e+01
4.390976333618164062e+01 7.636511623009388927e+01 7.140902764777268885e+01
4.347902679443359375e+01 7.321721938210129110e+01 7.453888434466506396e+01
4.369901275634765625e+01 7.362815011383793262e+01 7.587524282107423801e+01
4.397483062744140625e+01 7.565633671231485380e+01 7.907388579577603593e+01
4.373866653442382812e+01 6.889658380603420085e+01 7.347243085231025361e+01
4.386688232421875000e+01 7.274476676325869562e+01 8.022108421149290791e+01
4.443631744384765625e+01 7.914897081715606930e+01 8.854359390115249084e+01
4.437188720703125000e+01 7.201550642243549305e+01 7.777415807572039341e+01
4.352682495117187500e+01 7.478734922363214821e+01 6.986067436471392966e+01
4.328529739379882812e+01 7.649094783782290108e+01 8.229429875299675246e+01
4.375671768188476562e+01 7.809080010954809836e+01 8.805155868667949903e+01
4.401966857910156250e+01 7.787547872819123995e+01 9.803252907286467632e+01
4.407462310791015625e+01 7.727011494605882547e+01 9.043189302858532130e+01
4.458452224731445312e+01 7.319188244052543268e+01 9.380149465209937887e+01
4.525907897949218750e+01 7.244673096203975149e+01 8.824023372805639553e+01
4.587149810791015625e+01 6.987418147730875262e+01 8.404304330372572451e+01
4.606595993041992188e+01 7.165578105537547060e+01 7.472420192690539409e+01
4.580014801025390625e+01 6.991031265882040202e+01 7.221968195142895297e+01
4.504363250732421875e+01 6.640952001592744125e+01 7.753542842851645389e+01
4.560980224609375000e+01 6.904730532375283758e+01 8.717591506409590352e+01
4.495620727539062500e+01 6.841580626153741207e+01 8.628812012780842622e+01
4.499113082885742188e+01 7.353899102001878418e+01 7.988768181756964282e+01
4.484488677978515625e+01 7.287157635780893372e+01 8.206264957286559536e+01
4.437280654907226562e+01 7.271884279604080348e+01 7.921392934717006540e+01
4.471723937988281250e+01 7.689779259029616298e+01 8.518372336781442300e+01
4.377468490600585938e+01 7.390571353631622742e+01 8.843383967671975654e+01
4.330678558349609375e+01 7.475794720008971694e+01 7.528938908763960569e+01
4.409036636352539062e+01 7.888389578232960275e+01 7.275941561186000683e+01
4.311376571655273438e+01 7.680361394827508548e+01 7.334963500143282999e+01
4.321738433837890625e+01 7.348468536219839109e+01 7.927092459550708270e+01
4.350604248046875000e+01 7.747225245572006713e+01 8.200882931116142061e+01
4.296453857421875000e+01 7.687384117344541323e+01 7.553386393239850349e+01
4.309319305419921875e+01 7.213131920746926085e+01 7.663952471246845732e+01
4.352054214477539062e+01 7.332359248850680444e+01 8.936803566374395302e+01
4.347259140014648438e+01 8.076779785712213311e+01 8.726688325047959438e+01
4.282376861572265625e+01 8.031692376034415304e+01 9.994844158093032149e+01
4.223745727539062500e+01 8.376830840344510420e+01 1.360860627928613269e+02
4.358082580566406250e+01 7.421115056651373720e+01 1.015102867020999469e+02
4.279897308349609375e+01 7.737922552182034508e+01 9.196511090500294472e+01
4.242437744140625000e+01 8.020680821576098651e+01 8.549994031211102197e+01
4.305938720703125000e+01 7.609646689620561233e+01 8.553967628030535764e+01
4.306981658935546875e+01 7.817452548929080081e+01 9.029185939865229216e+01
4.385813903808593750e+01 7.666527547618179028e+01 1.010241042331577290e+02
4.391159439086914062e+01 7.440296030033604779e+01 1.085495942282364581e+02
4.343217849731445312e+01 7.590864414839482777e+01 9.567662471862458062e+01
4.348507690429687500e+01 7.490916160380454869e+01 9.403540608928311428e+01
4.408042144775390625e+01 7.194386134352507156e+01 9.490251713166728109e+01
4.358865737915039062e+01 7.626177763631805817e+01 9.708339054369419330e+01
4.374724960327148438e+01 7.473319609266475538e+01 1.011526233370719154e+02
4.437630462646484375e+01 7.508625521706684935e+01 9.709486890909778367e+01
4.320235824584960938e+01 7.254670387081256422e+01 9.534807994706234524e+01
4.297333526611328125e+01 7.578232717402318031e+01 9.778452230237793685e+01
4.270124816894531250e+01 7.576095823105366378e+01 1.038306419184846590e+02
4.335176086425781250e+01 7.350937127765614321e+01 9.996889843188235147e+01
4.353501129150390625e+01 7.812386045609936502e+01 9.996721799545690601e+01
4.338186645507812500e+01 7.375931963472100961e+01 9.035474700967313311e+01
4.332978057861328125e+01 7.805053615579839743e+01 8.476987521737083853e+01
4.340200042724609375e+01 7.566648973288276636e+01 7.685164881005654536e+01
4.288014221191406250e+01 7.790987691160290751e+01 7.745692882954396907e+01
4.287723159790039062e+01 7.461839085663338267e+01 8.007826012938731708e+01
4.225286483764648438e+01 7.720875135962108970e+01 7.650549777204005863e+01
4.369952774047851562e+01 7.386537682933347071e+01 8.152780409471503731e+01
4.381725692749023438e+01 7.706332803321274127e+01 8.358053765407457547e+01
4.422141647338867188e+01 7.499043574838469794e+01 8.248917157356505925e+01
4.360218048095703125e+01 7.682578922732588467e+01 7.430909093708079638e+01
4.386180496215820312e+01 7.309116310576295916e+01 7.626422559931351941e+01
4.372974395751953125e+01 7.678175941781178437e+01 8.267870799873614374e+01
4.315040588378906250e+01 7.564025646846396000e+01 8.992837439938365662e+01
4.234873962402343750e+01 7.533128716454507412e+01 7.792759243944969683e+01
4.339572525024414062e+01 7.047855872673332556e+01 8.965624331458482743e+01
4.343662643432617188e+01 7.136561086709832580e+01 9.055026657549051095e+01
4.381664657592773438e+01 7.313819488550342385e+01 7.909711513287795981e+01
4.292753601074218750e+01 6.875674089538181022e+01 8.304948946451665392e+01
4.286377716064453125e+01 7.147545860650561167e+01 8.048759117792907603e+01
4.314153289794921875e+01 7.308312431732790060e+01 7.135672267490869558e+01
4.293591308593750000e+01 7.825253488045336780e+01 8.242680760697815856e+01
4.275878524780273438e+01 7.561575338201726026e+01 7.939329113545484518e+01
4.164951324462890625e+01 7.941674696621635121e+01 7.043455999976207238e+01
4.202441787719726562e+01 7.755693688342117298e+01 7.233816747517587942e+01
4.236576843261718750e+01 7.442049300657136257e+01 8.373760919161810534e+01
4.324276351928710938e+01 7.582039519236325020e+01 8.247318105443014247e+01
4.238271713256835938e+01 7.733766336639833128e+01 8.941198226817326145e+01
4.157346725463867188e+01 8.298534249584903932e+01 6.824615419472765154e+01
4.160238265991210938e+01 7.396198917956189689e+01 8.473664939079434077e+01
4.145586395263671875e+01 7.444555481986600398e+01 8.329016077288872566e+01
4.123452758789062500e+01 7.940489995361352271e+01 8.708902684725791232e+01
4.201926422119140625e+01 7.285314801023162090e+01 8.903457561803340070e+01
4.281812667846679688e+01 7.294554912372608158e+01 1.000123348579416103e+02
4.256231689453125000e+01 7.180819341815058010e+01 9.492319689991288101e+01
4.321382522583007812e+01 6.925244041287697883e+01 9.061695777395007667e+01
4.277942276000976562e+01 7.062218028799549074e+01 9.998376251359174205e+01
4.457770538330078125e+01 7.299316054449558067e+01 1.045294435531720723e+02
4.383874893188476562e+01 7.397812980559376683e+01 1.169574022714198662e+02
4.372544097900390625e+01 7.406950085362156244e+01 1.191607121761843473e+02
4.347477722167968750e+01 7.626328527871923768e+01 1.155887217677626069e+02
4.326457977294921875e+01 7.798429595642508616e+01 1.029819409204217493e+02
4.375191116333007812e+01 7.586642091555009415e+01 1.175196602011124725e+02
4.406700515747070312e+01 7.608848627395512665e+01 1.248268306033721160e+02
4.361784362792968750e+01 7.735576457867747990e+01 1.348999389963495332e+02
4.321858978271484375e+01 7.499686414763527864e+01 1.208519008027623300e+02
4.291476821899414062e+01 7.581924551816028668e+01 1.129407114503047751e+02
4.124318695068359375e+01 7.275012782053980231e+01 1.118208805270391792e+02
4.097795486450195312e+01 7.905878405313863766e+01 1.315021799628626127e+02
4.161487197875976562e+01 7.547576709471920253e+01 1.193351088247723624e+02
4.194395446777343750e+01 7.572814664355500724e+01 1.132898133175614674e+02
4.200334930419921875e+01 7.114392569270901845e+01 1.066131748242038384e+02
4.149316787719726562e+01 7.659906358240846203e+01 9.634610364963120333e+01
4.120280456542968750e+01 7.213824932176875393e+01 1.020847951140668641e+02
4.112642669677734375e+01 7.174828663032104714e+01 9.549633266042863511e+01
4.086222839355468750e+01 6.929165437977192710e+01 1.096112793181793137e+02
4.149151229858398438e+01 7.119013227863327131e+01 1.059017731377965958e+02
4.167014694213867188e+01 7.033739529703282756e+01 1.039582940958731854e+02
4.220358276367187500e+01 7.545127120062390702e+01 9.334934491331678430e+01
4.160049819946289062e+01 7.976579505308050955e+01 9.422231735835840993e+01
4.195160675048828125e+01 8.082989642735716984e+01 9.183019324264802208e+01
4.196338272094726562e+01 7.435978059660804718e+01 9.901707377398248866e+01
4.273796463012695312e+01 7.330523464236843267e+01 8.445901773524896328e+01
4.307262802124023438e+01 7.882876275541933353e+01 8.954250814155724925e+01
4.280609893798828125e+01 8.450651492702363043e+01 7.873112702385668626e+01
4.200772094726562500e+01 7.881842982199376024e+01 7.955702601315583422e+01
4.280062866210937500e+01 8.370787242200330525e+01 8.976574970691363831e+01
4.279141235351562500e+01 7.839205811422117165e+01 8.378985047687854149e+01
4.302415466308593750e+01 7.678086774143233129e+01 8.587038506330269172e+01
4.215597534179687500e+01 8.142241839873139497e+01 9.740840414800192093e+01
4.319973373413085938e+01 7.585772072160837354e+01 7.728981773190997728e+01
4.265859603881835938e+01 7.787374020231635541e+01 8.402833538532844670e+01
4.199075317382812500e+01 7.842395853897960478e+01 8.513354866453587988e+01
4.337696838378906250e+01 7.910964761515758426e+01 9.059677652670681880e+01
4.172579193115234375e+01 8.014573849459509347e+01 7.640231799062570417e+01
4.314746093750000000e+01 7.422423373064663110e+01 8.626796181489471849e+01
4.298430633544921875e+01 7.681983909422871193e+01 8.435450918655837427e+01
4.241805267333984375e+01 7.612865564461067436e+01 1.034203149061042097e+02
4.209109878540039062e+01 7.491132602257465578e+01 9.648541137572824766e+01
4.345328521728515625e+01 7.428788143260781851e+01 9.739894298861899813e+01
4.200302505493164062e+01 7.747031931321056675e+01 1.060678886288118008e+02
4.219682693481445312e+01 7.540364882955817905e+01 1.154879508906749237e+02
4.203075027465820312e+01 7.341359319029605501e+01 9.158079960439538070e+01
4.247946166992187500e+01 7.374652144397005316e+01 9.163267507555725899e+01
4.269720458984375000e+01 7.321560249666478626e+01 9.399231335292412837e+01
4.307935333251953125e+01 7.431992042567691215e+01 9.754971098550744557e+01
4.192107391357421875e+01 7.195956066752874847e+01 8.934095209075320554e+01
4.254699707031250000e+01 7.483601767095549917e+01 9.545315930525624992e+01
4.244060134887695312e+01 7.396876207790919011e+01 8.808894945201639359e+01
4.125400161743164062e+01 7.611868674950763136e+01 9.186982326082856787e+01
4.226850891113281250e+01 7.385261900194325335e+01 9.818009637106024456e+01
4.238368225097656250e+01 7.564536375387108080e+01 8.499279147948355728e+01
4.260378265380859375e+01 8.350559773178932232e+01 9.662023613816289469e+01
4.237222671508789062e+01 7.787239920005657723e+01 9.922082211940784191e+01
4.307506561279296875e+01 7.534967889181311307e+01 1.024911341155267053e+02
4.256275558471679688e+01 8.001632742498109963e+01 9.474249146918781150e+01
4.244239807128906250e+01 7.955583073347307277e+01 9.416912395289908488e+01
4.201617813110351562e+01 8.216358214880794719e+01 1.003185773528006735e+02
4.103515625000000000e+01 8.246695430442055397e+01 1.133886212269683966e+02
4.197008132934570312e+01 8.007966925365391830e+01 1.120699076353793657e+02
4.064819335937500000e+01 8.442727961513038792e+01 1.015808138828832341e+02
4.149677276611328125e+01 8.616714224769035013e+01 1.188088460383944636e+02
4.212311172485351562e+01 8.516210278757996832e+01 1.047236406262390744e+02
4.180908966064453125e+01 7.953942392642078119e+01 1.027628237270202192e+02
4.221479415893554688e+01 8.272137636144961448e+01 9.200694075169158737e+01
4.137821197509765625e+01 7.689312839989105441e+01 8.435602845978866071e+01
4.156028366088867188e+01 8.084225154584194684e+01 8.825140322983256169e+01
4.111019134521484375e+01 7.858428992932158508e+01 1.024528865670066722e+02
4.178088760375976562e+01 7.805570498533977286e+01 1.045888114486708957e+02
4.105339050292968750e+01 7.902119170695726780e+01 9.046874086119181868e+01
4.145625305175781250e+01 7.746970957391999946e+01 8.639702070415897595e+01
4.073001480102539062e+01 8.260124577940024437e+01 1.134239590981421912e+02
4.182719802856445312e+01 7.919587856698932171e+01 9.235716109175382371e+01
4.150304412841796875e+01 8.021454975096936835e+01 9.633765054139169592e+01
4.130020904541015625e+01 7.905463270202695014e+01 1.035102105661753882e+02
4.230429840087890625e+01 7.532939636812356810e+01 9.013676521573256650e+01
4.171009826660156250e+01 7.729127760833054595e+01 9.323081035085141366e+01
4.147074890136718750e+01 7.830575088090341751e+01 8.917212351709692086e+01
4.251633453369140625e+01 8.075995218109331120e+01 8.959726923468561210e+01
4.139988327026367188e+01 7.830388605689356041e+01 9.927259093456741823e+01
4.166660690307617188e+01 7.835782806714293258e+01 1.049288806641593936e+02
4.054920959472656250e+01 7.399608168660488161e+01 9.748621029122099912e+01
4.089188385009765625e+01 7.733223471093403134e+01 1.188623925973932387e+02
4.136263275146484375e+01 7.468956766444905782e+01 1.012091661506579783e+02
4.083768844604492188e+01 7.967794171548460724e+01 1.008999065298817328e+02
3.994487762451171875e+01 7.649426811115583291e+01 9.748235778960490450e+01
3.897924804687500000e+01 8.013047710767662579e+01 9.859413661118027505e+01
4.088403701782226562e+01 7.807184887775989068e+01 8.831426552025345700e+01
3.975522613525390625e+01 7.417640033365194085e+01 9.230598848909733078e+01
4.058528518676757812e+01 7.723584271735660423e+01 1.011926728370795985e+02
4.084092712402343750e+01 7.762994851946557162e+01 9.448162540330072545e+01
4.037548828125000000e+01 7.556945546169080785e+01 9.131701299577548525e+01
