4.551296997070312500e+01 7.090978064545102200e+01 1.061309342026966362e+02
4.542018508911132812e+01 7.492014916475963560e+01 1.053829331349656400e+02
4.480973052978515625e+01 6.897912334585672056e+01 1.077471211029650249e+02
4.493900299072265625e+01 6.918658423987054107e+01 1.149927740413455837e+02
4.522723770141601562e+01 6.747146243425792989e+01 1.155483317926476872e+02
4.520101165771484375e+01 6.595612269875297784e+01 1.130633846769124204e+02
4.463440322875976562e+01 7.162958419026118406e+01 1.121103757417506159e+02
4.536594772338867188e+01 6.907197376706990610e+01 1.010897141347254546e+02
4.459740066528320312e+01 7.573912677049357001e+01 1.099802348346316734e+02
4.518703079223632812e+01 7.069297768921272507e+01 1.038255515252206322e+02
4.594456481933593750e+01 7.207674700714838423e+01 9.469442687642622047e+01
4.515993118286132812e+01 7.283582315336215629e+01 9.885653060518748703e+01
4.526664352416992188e+01 7.160042561548196716e+01 1.066419865976134247e+02
4.616444396972656250e+01 6.978634138529316999e+01 9.783708108811593718e+01
4.587277221679687500e+01 6.961277622772995244e+01 1.026002365507069243e+02
4.436127090454101562e+01 7.204101882671007218e+01 8.986569113406166309e+01
4.436127471923828125e+01 7.004787409675920173e+01 1.012018236298048208e+02
4.432007217407226562e+01 7.357620322954353753e+01 9.626989089024722546e+01
4.470527648925781250e+01 7.171062960958775534e+01 9.431834456039990755e+01
4.321548080444335938e+01 7.221829226635057353e+01 9.206091063163958665e+01
4.445293426513671875e+01 6.887789758836774467e+01 8.605438116140959437e+01
4.474985504150390625e+01 6.569070678263456387e+01 9.299099560345437965e+01
4.455372238159179688e+01 7.049190695721080147e+01 9.759008916174289539e+01
4.452709197998046875e+01 6.823119798149855342e+01 9.421047910601787123e+01
4.455994415283203125e+01 6.775642914979052023e+01 9.456458569964523520e+01
4.440284729003906250e+01 6.636294200724962877e+01 9.596102019176070996e+01
4.377066040039062500e+01 6.949101549798987776e+01 9.319300780239422011e+01
4.374173736572265625e+01 7.385072384995913808e+01 9.306819237107552567e+01
4.346871948242187500e+01 6.963460708869925497e+01 1.057707900728053971e+02
4.274126052856445312e+01 7.307995492623902578e+01 1.180425617620733334e+02
4.166617584228515625e+01 7.005109091991715786e+01 1.062579942800817463e+02
4.150057983398437500e+01 6.818237533562941621e+01 1.001495761006541301e+02
4.152406311035156250e+01 7.029810192316520556e+01 1.021624065581230809e+02
4.065099334716796875e+01 7.152292831628406589e+01 1.085278733130955686e+02
4.071444702148437500e+01 7.160523156524176613e+01 1.167750077525791426e+02
4.090341949462890625e+01 7.164048185529905766e+01 1.066329196854128440e+02
4.094024276733398438e+01 7.249617000576958503e+01 1.081911785876356191e+02
4.026319503784179688e+01 6.985060701893104351e+01 1.128424795444437763e+02
4.136850357055664062e+01 6.797359269799608228e+01 1.142536953609298962e+02
4.074510192871093750e+01 6.959020612782143189e+01 1.042481690391089302e+02
4.132051086425781250e+01 7.073794445700389133e+01 9.884217691280966278e+01
4.111578369140625000e+01 7.340732568208605358e+01 9.667533460587796412e+01
4.226102447509765625e+01 7.346476205122485226e+01 9.242611753157171961e+01
4.217769241333007812e+01 7.088704671774152644e+01 9.010060498068088464e+01
4.152463912963867188e+01 6.970463229515745240e+01 9.739100902548166516e+01
4.181835174560546875e+01 7.158757375672036005e+01 9.633969667608650411e+01
4.061652374267578125e+01 6.676960463371655408e+01 9.596755131606015254e+01
3.993498229980468750e+01 7.024102304770006810e+01 1.023393820453426599e+02
3.898854446411132812e+01 7.261582798709801523e+01 1.064275638526563057e+02
3.887725067138671875e+01 6.903736195387187990e+01 1.024766595320515847e+02
3.821293640136718750e+01 7.116288217402997418e+01 9.990372191035802985e+01
3.914283752441406250e+01 6.880976697650984875e+01 1.062562090359089666e+02
4.079409027099609375e+01 7.048360869167045450e+01 9.643955913459190299e+01
3.991376113891601562e+01 7.268439410479037122e+01 9.873736668931152849e+01
3.934568786621093750e+01 7.250179502179162228e+01 9.628111393910133131e+01
3.941572189331054688e+01 7.478081798175949757e+01 9.896252473104310354e+01
4.072028350830078125e+01 7.610414699763215651e+01 1.085895654857602466e+02
4.029266357421875000e+01 7.162030415029047958e+01 9.620325935622193469e+01
4.043877410888671875e+01 7.439894111709705271e+01 1.111439497162293577e+02
4.044826126098632812e+01 7.179471802014573711e+01 9.352947949328974175e+01
4.081962966918945312e+01 6.958275097288348832e+01 9.733944265081625247e+01
4.080265045166015625e+01 7.484823575842395371e+01 9.678151414299229316e+01
4.027357101440429688e+01 7.951852788590875321e+01 1.042080177023259893e+02
4.097415542602539062e+01 7.177350856545903923e+01 8.637157631456737761e+01
4.102970504760742188e+01 7.631904269416520492e+01 9.082114690933801171e+01
4.081241989135742188e+01 7.211316575617043156e+01 7.073160915301987473e+01
4.142848587036132812e+01 7.989870066418919237e+01 7.139598379842523457e+01
4.181296539306640625e+01 7.527403836960397143e+01 7.984873575555705827e+01
4.294158554077148438e+01 7.286658728373669192e+01 7.596529576923947502e+01
4.282424163818359375e+01 7.364867699481278862e+01 6.832846026811490958e+01
4.248312377929687500e+01 7.864973112041883496e+01 8.269333939362009289e+01
4.320277786254882812e+01 7.575049200490333590e+01 7.957049198070143348e+01
4.293352127075195312e+01 7.542817600284662660e+01 6.801876543794067231e+01
4.281091690063476562e+01 7.446559059156788862e+01 6.172174586384765149e+01
4.249333953857421875e+01 8.048523199848821719e+01 6.758922571262927192e+01
4.277124404907226562e+01 7.686087789888397026e+01 6.556634977268363684e+01
4.292900085449218750e+01 7.272595246322052276e+01 6.735929402575177960e+01
4.243653106689453125e+01 7.884512604846914030e+01 6.295855045865535260e+01
4.134201049804687500e+01 7.894095648945528865e+01 7.494802898612522313e+01
4.186325073242187500e+01 7.842647232744978680e+01 6.579448366977648277e+01
4.229951858520507812e+01 8.108182639957962579e+01 -6.130534922456062930e+01
4.219856262207031250e+01 8.069783791202868883e+01 6.548831440248537206e+01
4.278873062133789062e+01 8.104276054464304480e+01 5.918348996908778759e+01
4.302198410034179688e+01 8.204364083858058621e+01 7.206880782799875362e+01
4.308033752441406250e+01 7.669354125779824471e+01 7.252668666850898660e+01
4.230913543701171875e+01 7.967981970185886098e+01 7.148734036021598115e+01
4.285572814941406250e+01 7.681211829952594883e+01 5.767377325145543665e+01
4.352500152587890625e+01 7.647866414608513708e+01 7.696732762109054704e+01
4.358596801757812500e+01 7.717802257480548178e+01 6.277024392617982329e+01
4.338741683959960938e+01 7.752401314574326818e+01 -6.177838576748212063e+01
4.300063705444335938e+01 7.935931648706196029e+01 -8.516540941477674664e+01
4.291984176635742188e+01 7.342353661556319366e+01 -9.342892003371747478e+01
4.369932174682617188e+01 6.910462791304735219e+01 -8.714398073383415522e+01
4.388178253173828125e+01 7.862215900566008031e+01 8.585564661056127989e+01
4.322235870361328125e+01 6.827251218156648349e+01 -8.326572968397363184e+01
4.323812103271484375e+01 7.378555788421382999e+01 -8.585987392224585335e+01
4.309043884277343750e+01 7.441268147392669619e+01 -9.188062039040180196e+01
4.338641738891601562e+01 7.370756430484858868e+01 -1.080470595327541332e+02
4.326793289184570312e+01 7.290549236788838527e+01 -8.846744092871185217e+01
4.304749298095703125e+01 7.898898535864583437e+01 -8.451044367350286279e+01
4.241655349731445312e+01 7.020471094858049810e+01 -9.556099982892463629e+01
4.265454864501953125e+01 7.148023283906022129e+01 -1.027861776132369869e+02
4.264940261840820312e+01 7.346994384841829628e+01 -9.734726666161296293e+01
4.284704208374023438e+01 7.283940243092305877e+01 9.312302330769395553e+01
4.332681655883789062e+01 7.555415161660647527e+01 -1.015395582611382679e+02
4.284077072143554688e+01 7.593136599611523252e+01 -9.437805869097543621e+01
4.362903213500976562e+01 7.548675627279675382e+01 7.792111340330856706e+01
4.259461212158203125e+01 7.108163593106245060e+01 8.891562427475676600e+01
4.296776199340820312e+01 7.310394291382175425e+01 9.267637570236013289e+01
4.318790817260742188e+01 7.058439572050603772e+01 -9.445205694709756017e+01
4.271025085449218750e+01 7.738195479709544600e+01 -9.868619826575985599e+01
4.366296386718750000e+01 7.233885426524665263e+01 9.478096477172807965e+01
4.298532485961914062e+01 7.590181934419901211e+01 1.002113420620468958e+02
4.282329177856445312e+01 7.336457702678255544e+01 -1.073707217006509893e+02
4.272100448608398438e+01 7.220451766487794032e+01 1.048259749902707938e+02
4.304256057739257812e+01 6.799367606858433533e+01 1.009200082830602412e+02
4.246833801269531250e+01 7.549113799446644180e+01 9.971802099703175770e+01
4.267809295654296875e+01 7.151974914319049503e+01 9.755703381010799546e+01
4.361518859863281250e+01 7.711147390749957253e+01 1.099205564391995722e+02
4.301496124267578125e+01 8.444359136036402447e+01 -1.483541422896223310e+02
4.326567077636718750e+01 7.853694325915792263e+01 -1.068678305760079041e+02
4.316482543945312500e+01 7.403815110704768188e+01 -1.003400296616336789e+02
4.401906585693359375e+01 8.124988331083318371e+01 -1.231111639583189827e+02
4.366867065429687500e+01 7.813509765220823056e+01 -1.152031390834205808e+02
4.299165725708007812e+01 7.319157795621467244e+01 -9.501610655445436748e+01
4.239285278320312500e+01 7.509816334328496623e+01 -1.115384473428593992e+02
4.307808685302734375e+01 7.107977889095980117e+01 -1.029027686561444312e+02
4.225316619873046875e+01 7.143325058217743617e+01 -9.767869568490733911e+01
4.294340515136718750e+01 6.909572373528537526e+01 -9.225964355487872126e+01
4.274089050292968750e+01 7.731277370336724175e+01 -1.061856397802123979e+02
4.330998992919921875e+01 7.046633997508588720e+01 -8.923138077635360332e+01
4.377241516113281250e+01 7.721712737161674056e+01 -1.035356439226082443e+02
4.262879943847656250e+01 7.313430600578340091e+01 -9.948158933222447331e+01
4.231235885620117188e+01 7.761371745825044854e+01 -1.082769861742308422e+02
4.319633102416992188e+01 7.381777748129300676e+01 -9.275373603112787180e+01
4.294079208374023438e+01 7.367931100625959573e+01 -8.936401235197386939e+01
4.210658264160156250e+01 7.018168550950775852e+01 -1.001647839898849810e+02
4.139012908935546875e+01 6.973316638214230068e+01 -1.001988244392586012e+02
4.085873031616210938e+01 7.207614691639265914e+01 -1.085639757127152478e+02
4.055091476440429688e+01 7.292371080198181232e+01 -1.205912280818695876e+02
4.049408340454101562e+01 7.155530515439517103e+01 -9.870658244737731479e+01
4.025833511352539062e+01 7.053325256205884841e+01 -1.115094320151847427e+02
3.964163589477539062e+01 6.988943943031206629e+01 -9.785029017241089377e+01
4.000396347045898438e+01 7.267831717596587282e+01 -1.037245321073319246e+02
4.022589874267578125e+01 6.998631232897872678e+01 -1.087949785163192331e+02
3.876194000244140625e+01 7.148739877230204343e+01 -1.142379856895337156e+02
3.933671951293945312e+01 6.939039081974850376e+01 -1.109108826854180876e+02
3.942086791992187500e+01 7.493309916017594219e+01 -1.100122389360032855e+02
3.927852630615234375e+01 7.483289805085512114e+01 -1.180600979689121743e+02
3.936277770996093750e+01 6.837483741976285501e+01 -1.017403832985154963e+02
3.837207412719726562e+01 7.380499003256235824e+01 -1.124584460693803294e+02
3.954089736938476562e+01 7.293576956638766262e+01 -9.906672324430017795e+01
3.938530349731445312e+01 7.375096520936064337e+01 -1.137401584801913259e+02
3.946339797973632812e+01 7.228964903946982190e+01 -1.136505589022244465e+02
4.010540390014648438e+01 6.908176806306649098e+01 -1.089626650959019543e+02
4.000957870483398438e+01 7.551616086067286915e+01 -1.133095541530715877e+02
3.962584686279296875e+01 7.534788009073267290e+01 -1.037937558368547855e+02
4.188963317871093750e+01 7.344895398785422458e+01 -9.373237240057677866e+01
4.164933776855468750e+01 7.543881528916912771e+01 -8.953959640344555737e+01
4.178810501098632812e+01 7.723631638005763023e+01 -8.773013526719844890e+01
4.288825607299804688e+01 7.546619461952828090e+01 -7.910973928820222056e+01
4.207688140869140625e+01 7.725693296651962783e+01 -8.188363674552616089e+01
4.148553466796875000e+01 7.741937850558673517e+01 9.356522687931887106e+01
4.134130477905273438e+01 7.217935778836074689e+01 8.331740533931858295e+01
4.097835540771484375e+01 7.533237649912140910e+01 8.186569885354047926e+01
4.175680541992187500e+01 7.236965819797705990e+01 8.942249497593077479e+01
4.180947113037109375e+01 6.738676600940871708e+01 8.821055543340091276e+01
4.158884429931640625e+01 7.630471314852894693e+01 8.047283679527481581e+01
4.154920959472656250e+01 7.153749339882764957e+01 9.749398646441555627e+01
4.159162902832031250e+01 7.298937680551654239e+01 8.330924469451443315e+01
4.114380264282226562e+01 7.059290949749717470e+01 8.919354959112702375e+01
4.208865356445312500e+01 7.215957573478198128e+01 9.473486257663381593e+01
4.256225967407226562e+01 7.322782730151173780e+01 8.394543356936381429e+01
4.191260910034179688e+01 7.411382950285279492e+01 1.022167941289792452e+02
4.228740692138671875e+01 7.447399333758197315e+01 9.586516696555794681e+01
4.155311584472656250e+01 7.233311874167793576e+01 1.147701098545792746e+02
4.207423400878906250e+01 6.897574389268582706e+01 1.092381422018691239e+02
4.172665405273437500e+01 6.923688444966902011e+01 1.162499004447961966e+02
4.203319931030273438e+01 7.334293225424896434e+01 1.171585809657805157e+02
4.159403991699218750e+01 6.761514867994000610e+01 1.115867750090939978e+02
4.244390487670898438e+01 7.321825905542253565e+01 1.095531926184458342e+02
4.255901718139648438e+01 6.964539088023732916e+01 1.130769648366433415e+02
4.242495727539062500e+01 7.246576915280728315e+01 1.027931933535168270e+02
4.269427871704101562e+01 7.043427534708055759e+01 1.003465246940326381e+02
4.262083053588867188e+01 7.055494768737204936e+01 9.964514960071083749e+01
4.298204803466796875e+01 7.023051851993710670e+01 1.040687441282438641e+02
4.281167984008789062e+01 7.177426292820460674e+01 1.116096202125115582e+02
4.272461700439453125e+01 6.841244389947998172e+01 1.001995718633059482e+02
4.232353973388671875e+01 7.229931947593483699e+01 1.049581971233976390e+02
4.124650955200195312e+01 7.219000220238275745e+01 1.062499198707123753e+02
4.156138992309570312e+01 7.228009025536425725e+01 1.103920554208343816e+02
4.141667938232421875e+01 6.920917029560827416e+01 1.052822427840091706e+02
4.156153869628906250e+01 7.244385552697997355e+01 1.129988857618692606e+02
4.026418685913085938e+01 7.019871846871777166e+01 1.129558882587646451e+02
4.103359985351562500e+01 7.276334201226197251e+01 9.872441345187391448e+01
4.078756332397460938e+01 7.436262960071886141e+01 1.089628240862721782e+02
4.098269653320312500e+01 7.149099597185124821e+01 9.661562006539375602e+01
4.120825958251953125e+01 7.178496229916029847e+01 1.019429833281877507e+02
4.077114105224609375e+01 7.145473636940744200e+01 9.890161133247906378e+01
4.195805358886718750e+01 7.213832657684294247e+01 9.110607365473427421e+01
4.183982849121093750e+01 7.153928462170668467e+01 1.133875537162442697e+02
4.292107009887695312e+01 7.623427245651825501e+01 9.227930983149622080e+01
4.408361434936523438e+01 7.167005161842729422e+01 9.881409466649559192e+01
4.407981109619140625e+01 7.427383570870138385e+01 9.607260131117749324e+01
4.358749389648437500e+01 7.428661706598363423e+01 1.067578794085198695e+02
4.280933761596679688e+01 7.418933078460993613e+01 1.082998091616289145e+02
4.135492706298828125e+01 6.761194432643186758e+01 9.868249377591293126e+01
4.167755508422851562e+01 6.270911078162730234e+01 8.908518952473497166e+01
4.240821456909179688e+01 6.957229081795468062e+01 9.000266432821163676e+01
4.271164321899414062e+01 6.897374315763897812e+01 9.600343182965497135e+01
4.241195297241210938e+01 6.687547289486975899e+01 9.949723935760731308e+01
4.296151733398437500e+01 7.261968495582732430e+01 9.742423266538722260e+01
4.173220825195312500e+01 6.798272583649759326e+01 1.053020671332047868e+02
