4.197557449340820312e+01 7.457380347206394333e+01 8.381418021536720175e+01
4.219437408447265625e+01 7.107496658788241461e+01 8.960149452727777941e+01
4.214765167236328125e+01 7.260328051813993966e+01 9.544785998618898759e+01
4.242383956909179688e+01 7.389688210746248842e+01 8.384831427747910482e+01
4.166257476806640625e+01 7.086434343629468913e+01 9.140107697903664530e+01
4.255815887451171875e+01 7.099738441039609427e+01 8.486267384171918593e+01
4.182992935180664062e+01 6.801851942175674992e+01 8.870621192094594676e+01
4.276651382446289062e+01 7.400507688277583895e+01 9.435299540807228880e+01
4.244811248779296875e+01 7.082076319968894040e+01 1.014855088716194871e+02
4.347840881347656250e+01 7.426825860851360517e+01 9.280265642312291163e+01
4.320919418334960938e+01 6.917855452084756962e+01 9.281869477826555226e+01
4.333374786376953125e+01 7.515341132673339075e+01 1.129872516678599084e+02
4.371690368652343750e+01 7.453998834270100815e+01 1.015955635291496719e+02
4.349659347534179688e+01 7.384461170512395256e+01 8.949747468448133247e+01
4.434537887573242188e+01 7.561998472238850866e+01 9.234636861219415493e+01
4.392235183715820312e+01 7.126432436387483449e+01 1.046597098065467577e+02
4.465417480468750000e+01 7.764811396434373592e+01 1.034963456476143193e+02
4.483107757568359375e+01 7.300441923801852795e+01 1.005932126839997380e+02
4.474835205078125000e+01 7.168502203006160300e+01 1.044774089399825101e+02
4.457874679565429688e+01 6.993622890088936117e+01 1.137446216286289342e+02
4.544367218017578125e+01 7.053439690456971789e+01 1.166950255174315885e+02
4.503565216064453125e+01 7.209966240613215405e+01 1.178214719557467447e+02
4.414919281005859375e+01 6.763950822465714907e+01 1.081372613049947091e+02
4.446965026855468750e+01 7.442724088834648910e+01 1.177466354391868180e+02
4.551264953613281250e+01 7.119122570135786532e+01 1.205979636149757113e+02
4.534413146972656250e+01 7.004872559638866392e+01 1.128167521670400788e+02
4.477093124389648438e+01 7.346339824145370301e+01 1.057984104563523857e+02
4.491302871704101562e+01 7.063770485957549283e+01 1.020190319232068390e+02
4.531089782714843750e+01 7.020281809875925205e+01 9.367597522636654617e+01
4.479033660888671875e+01 6.965249522713669705e+01 8.654540308639761292e+01
4.509342193603515625e+01 7.190774186320466299e+01 9.377086283632610275e+01
4.473191833496093750e+01 7.542675174010211947e+01 1.003676040474506976e+02
4.491332626342773438e+01 7.796044646528623900e+01 8.366211741874585073e+01
4.549276351928710938e+01 7.570486492131652767e+01 8.651502627604268980e+01
4.521220779418945312e+01 7.137834839288713340e+01 8.017974096706265641e+01
4.524571228027343750e+01 7.046279421660128151e+01 8.480308496612344982e+01
4.494928741455078125e+01 7.421209166478645614e+01 8.886541422847710692e+01
4.478006744384765625e+01 7.302509763433967294e+01 1.079666162907149243e+02
4.474040603637695312e+01 7.106263612796531959e+01 8.480424340713011588e+01
4.427737426757812500e+01 7.102736263234106673e+01 9.070291663436813678e+01
4.533366394042968750e+01 7.443319272205771142e+01 9.637217366300066601e+01
4.476467895507812500e+01 7.334058727719850879e+01 1.110941762043276100e+02
4.403949737548828125e+01 7.344214760964960931e+01 1.064811847507440916e+02
4.419031524658203125e+01 7.583319074323392783e+01 1.045804416747211718e+02
4.418812179565429688e+01 7.662272133452401590e+01 1.022878133876455138e+02
4.378670120239257812e+01 6.880080605667203031e+01 8.643688950235210200e+01
4.311808776855468750e+01 7.101364473907570130e+01 8.884442226942383058e+01
4.404412078857421875e+01 6.984628035524474399e+01 8.424788781037881336e+01
4.386647033691406250e+01 7.448252799498943943e+01 8.119247313288850876e+01
4.412782669067382812e+01 7.155986037973318048e+01 9.214799002885035861e+01
4.351517486572265625e+01 6.914704742143359795e+01 8.578674483064455103e+01
4.388309478759765625e+01 6.972859222869635687e+01 8.661717779955809249e+01
4.415584182739257812e+01 6.365734509815632691e+01 8.838229276705895643e+01
4.446293640136718750e+01 6.729818680235520389e+01 8.246887372186198206e+01
4.447931289672851562e+01 6.877766466437505244e+01 8.779408856211273360e+01
4.453374481201171875e+01 7.081854206566445953e+01 8.101406161390931970e+01
4.459958648681640625e+01 7.180763478487523344e+01 8.973107175959299298e+01
4.443204879760742188e+01 7.129175198687306647e+01 9.970372122322208952e+01
4.432945632934570312e+01 7.181915562395450081e+01 8.977218271677399741e+01
4.427562332153320312e+01 6.891175524966136834e+01 9.850198290939931667e+01
4.378341674804687500e+01 7.453432371950370339e+01 9.583682736387910950e+01
4.375401306152343750e+01 7.186531152679364709e+01 1.111925126548555767e+02
4.416330337524414062e+01 7.716992927582184336e+01 1.146723418230161684e+02
4.324653625488281250e+01 7.024881891288829650e+01 1.099351174525504007e+02
4.343675231933593750e+01 7.178371035770989295e+01 1.160143561487710144e+02
4.396973419189453125e+01 7.393696978752670645e+01 1.188463219320622244e+02
4.376470947265625000e+01 7.785251803446388408e+01 1.119553770341657355e+02
4.445850753784179688e+01 7.376538029955645470e+01 9.452246845733094460e+01
4.365979766845703125e+01 7.500643321596866997e+01 1.170409476912063695e+02
4.330366516113281250e+01 7.619093437263035185e+01 9.824414783928591532e+01
4.367440032958984375e+01 7.409112386977078302e+01 1.070324145277558188e+02
4.311362457275390625e+01 7.473350561002604309e+01 1.027500738962324789e+02
4.307488250732421875e+01 7.356999283604504569e+01 9.936602734245211366e+01
4.457766723632812500e+01 7.405983095360774371e+01 9.880219399530484736e+01
4.379264831542968750e+01 7.261955367689731133e+01 1.142282460381734381e+02
4.490558624267578125e+01 7.349147384240484371e+01 1.017726787292041308e+02
4.424472427368164062e+01 7.084962033213577115e+01 9.973695065442171881e+01
4.416702270507812500e+01 7.259192387453724393e+01 1.106742378904273920e+02
4.411191940307617188e+01 7.104264968895715526e+01 1.007214880622531297e+02
4.398716354370117188e+01 7.933665859786181329e+01 1.105646723720851412e+02
4.423945999145507812e+01 7.220434115143297049e+01 1.015230731388214593e+02
4.433531188964843750e+01 7.351201292893000527e+01 1.037489004659287701e+02
4.413174057006835938e+01 7.361071117684814169e+01 1.000556729220184593e+02
4.420055770874023438e+01 6.762978355779023332e+01 8.977487912983184515e+01
4.348707199096679688e+01 7.004107274508606906e+01 1.042034358683813764e+02
4.450095748901367188e+01 7.243770459266032447e+01 9.938803298492649674e+01
4.465531921386718750e+01 7.681141332011500822e+01 1.058875825122466239e+02
4.346461486816406250e+01 7.567271201568092920e+01 1.001139085871733556e+02
4.392056274414062500e+01 6.856499683605964890e+01 9.557482208638111842e+01
4.353563308715820312e+01 7.278647095510252996e+01 8.916294131015028768e+01
4.316098785400390625e+01 7.135299095293066785e+01 8.233343242232167825e+01
4.395774459838867188e+01 7.637531514022570889e+01 8.481678527711537185e+01
4.366158294677734375e+01 7.632277900507065738e+01 9.177418205657392036e+01
4.377024078369140625e+01 7.019225775615801410e+01 7.848467196869229667e+01
4.418250656127929688e+01 7.417780618955247007e+01 8.558880947962178709e+01
4.288501358032226562e+01 7.529276770692456466e+01 7.330318776401607295e+01
4.381011962890625000e+01 7.481741824272259578e+01 8.668201037092580918e+01
4.401733016967773438e+01 7.778515794844622633e+01 9.029940744041303446e+01
4.352557754516601562e+01 7.881797629384577419e+01 9.444996655607612013e+01
4.239032363891601562e+01 7.410513924639174377e+01 9.351986878383830515e+01
4.343753051757812500e+01 7.347762469910168193e+01 9.618365131998884010e+01
4.376699066162109375e+01 6.970309659423516280e+01 8.923709407775055524e+01
4.437068176269531250e+01 7.310650571924313113e+01 8.440820840469170605e+01
4.375288391113281250e+01 7.635971493295286905e+01 9.463042984307780614e+01
4.369536590576171875e+01 6.602349966416987570e+01 9.042677029404757150e+01
4.408348464965820312e+01 7.298673256152278555e+01 8.880689346617565150e+01
4.369794464111328125e+01 6.931219180112542233e+01 9.557117002470776868e+01
4.395267486572265625e+01 6.959566897825962428e+01 9.485336150632021202e+01
4.415029907226562500e+01 7.333674911056360202e+01 9.412427993193554698e+01
4.367679977416992188e+01 7.084846005152641624e+01 9.784518731187131380e+01
4.355155944824218750e+01 7.070908862933954708e+01 9.525235419525802172e+01
4.326542663574218750e+01 6.866557424945740706e+01 8.338933314195737978e+01
4.404191589355468750e+01 6.911911584137000375e+01 8.910961848636337379e+01
4.419773864746093750e+01 7.332330105105381790e+01 8.813388685195202754e+01
4.397158813476562500e+01 7.446277850070123350e+01 9.190084580699685546e+01
4.331867218017578125e+01 7.098154024733130996e+01 9.211843520561045295e+01
4.304371261596679688e+01 7.532002429523440412e+01 8.363506717298915305e+01
4.296689987182617188e+01 7.084049649005739013e+01 9.343946064554631903e+01
4.260612487792968750e+01 7.249937774728803674e+01 8.921511608043032027e+01
4.297226333618164062e+01 7.582357164976647823e+01 8.499341773019240520e+01
4.350261306762695312e+01 7.238266099074763815e+01 8.588416635623705986e+01
4.296680831909179688e+01 7.143262626946311400e+01 8.638139433905497810e+01
4.343011856079101562e+01 7.183880923296604237e+01 8.724641410031701128e+01
4.324748992919921875e+01 7.427934464281906912e+01 8.678970438003523213e+01
4.340470123291015625e+01 6.882982725963641712e+01 9.718604216075229374e+01
4.324024581909179688e+01 7.102254612880996376e+01 9.059763162807097103e+01
4.278446197509765625e+01 7.231488052267350497e+01 9.251247438649963328e+01
4.254949188232421875e+01 7.458511255385799643e+01 9.693673541852045616e+01
4.326390075683593750e+01 7.341395672396016892e+01 9.060366330180418970e+01
4.297991180419921875e+01 7.745656081711547358e+01 8.548741248402031090e+01
4.211320877075195312e+01 7.830715304413521949e+01 9.239024732190107159e+01
4.226821899414062500e+01 7.206237405272020169e+01 9.773519787507522949e+01
4.226078414916992188e+01 7.025645632548207686e+01 9.848791847836567115e+01
4.276010513305664062e+01 7.536120933319858750e+01 9.483445921915587462e+01
4.273289108276367188e+01 7.428131391478579815e+01 9.415420213115527304e+01
4.236046218872070312e+01 7.339087743237472239e+01 9.033223401328002922e+01
4.178356933593750000e+01 7.665873496783942187e+01 9.217775623679362695e+01
4.155436706542968750e+01 7.284086607351100895e+01 8.906618653547825204e+01
4.172975921630859375e+01 7.411904532012778191e+01 8.773700816041574058e+01
4.331280517578125000e+01 7.456722459101531797e+01 9.601855349129643002e+01
4.282132720947265625e+01 7.565473142116564986e+01 1.021847236350137820e+02
4.266102600097656250e+01 7.409969911992985203e+01 1.002990631705132074e+02
4.234094238281250000e+01 7.509713565875944141e+01 1.045943138041906906e+02
4.287465667724609375e+01 7.550296811071514469e+01 9.022314103184841372e+01
4.282553863525390625e+01 7.384606927516995256e+01 9.516494243384235574e+01
4.282070159912109375e+01 7.051714240100207576e+01 8.085488520088077280e+01
4.276446914672851562e+01 7.073965800303949436e+01 8.447607187799356154e+01
4.304895401000976562e+01 7.604344137967956385e+01 1.077419605169899199e+02
4.255636596679687500e+01 7.737351263491298425e+01 9.682248759474404665e+01
4.295465469360351562e+01 7.314328555712964430e+01 8.479397906394480344e+01
4.250473022460937500e+01 7.922839193956873771e+01 8.541955253419148164e+01
4.300491333007812500e+01 7.297766396715590531e+01 8.692800248211810299e+01
4.249008560180664062e+01 7.352745806893435088e+01 8.734305935862177250e+01
4.207609176635742188e+01 7.772483920833765580e+01 9.048971971748173360e+01
4.330808639526367188e+01 7.693341157112621431e+01 8.517776216549016510e+01
4.337125778198242188e+01 7.302397888553561245e+01 8.188262696093372028e+01
4.258674240112304688e+01 7.535904188184495922e+01 8.203669131916502977e+01
4.363556671142578125e+01 7.258097350891426913e+01 9.019125869977179377e+01
4.372928619384765625e+01 7.346486151893874705e+01 8.941758932396263049e+01
4.380661392211914062e+01 6.872111248423908592e+01 8.273847257384716158e+01
4.398035430908203125e+01 7.480214996635783109e+01 9.071450161684839486e+01
4.364052200317382812e+01 7.467094661216120244e+01 8.052047845203705378e+01
4.227272033691406250e+01 7.426955184879511762e+01 7.857539924311454627e+01
4.242232894897460938e+01 7.626124871772067593e+01 8.475184290432322598e+01
4.292852783203125000e+01 8.029716359473049181e+01 8.479123737931297455e+01
4.242474365234375000e+01 7.857784862344874455e+01 9.320748873358179765e+01
4.214149093627929688e+01 7.433066164321564884e+01 8.130383998112627353e+01
4.185142135620117188e+01 7.744222913774541439e+01 8.797312405463772222e+01
4.153121948242187500e+01 7.279613439746904646e+01 8.710135928346581125e+01
4.176430511474609375e+01 6.917436481756334388e+01 8.116396230149074142e+01
4.209346389770507812e+01 7.515278635862506462e+01 8.603012949756738692e+01
4.298172378540039062e+01 7.272500612410568976e+01 9.012682488104140077e+01
4.308733367919921875e+01 7.083371191593913352e+01 8.635114608182024654e+01
4.369834899902343750e+01 6.779154554873022676e+01 7.991797233943809431e+01
4.348580932617187500e+01 7.219684161464900285e+01 9.246944978655731973e+01
4.321567153930664062e+01 7.406738243921344633e+01 7.544391927365296624e+01
4.339179229736328125e+01 7.120491696773989077e+01 7.829396168562695379e+01
4.329727172851562500e+01 7.123737406338420897e+01 8.415180049180173683e+01
4.247981643676757812e+01 7.084060590085465492e+01 7.313863735761908913e+01
4.169180297851562500e+01 6.528885030128961375e+01 8.496376486358694535e+01
4.208255386352539062e+01 6.966781903497653161e+01 7.122033395522370824e+01
4.220404815673828125e+01 7.277642628191553342e+01 6.860156586909329235e+01
4.291758728027343750e+01 6.939686046729002555e+01 7.506150180484843304e+01
4.250147247314453125e+01 6.861821969050100734e+01 7.565121026595691944e+01
4.321255493164062500e+01 7.408834065316392525e+01 7.594703806290546311e+01
4.355065155029296875e+01 7.163155366249975486e+01 8.049828232991286825e+01
4.266764068603515625e+01 7.146795856795301916e+01 8.103959556192606328e+01
4.313226699829101562e+01 7.109659800116004646e+01 7.938810015118204433e+01
4.294948577880859375e+01 7.042502132692385430e+01 8.665240352221015030e+01
4.300430679321289062e+01 7.003609689134039229e+01 7.292430224797968208e+01
4.307926177978515625e+01 6.969575653629942735e+01 8.305862492353637094e+01
4.204725265502929688e+01 6.918269807042005937e+01 8.142915989356906437e+01
4.290054321289062500e+01 6.801616933467158788e+01 7.974924164977689145e+01
4.275398635864257812e+01 6.930336902826155665e+01 7.580846675163576265e+01
4.265418243408203125e+01 6.627113517653624797e+01 7.741830568564637360e+01
4.236627197265625000e+01 7.609789496657101893e+01 6.982975375861443013e+01
4.245281600952148438e+01 7.275871864611549711e+01 8.132982983498571627e+01
4.248824310302734375e+01 7.517800094451821735e+01 8.130139165822926373e+01
4.228624725341796875e+01 7.673910825421860693e+01 7.525375810874020033e+01
4.167497634887695312e+01 7.616031748597904993e+01 7.286495240739142787e+01
4.202407836914062500e+01 7.493355314078534946e+01 9.268925417758293861e+01
4.248676300048828125e+01 7.551581070498625081e+01 9.531529160918343280e+01
4.280147171020507812e+01 7.577526456633994201e+01 9.195873197136079114e+01
4.324431610107421875e+01 7.755491210467585006e+01 8.768183000217527479e+01
4.296390533447265625e+01 7.463318479340925649e+01 8.345144974797133841e+01
4.308808135986328125e+01 7.681244449251336448e+01 9.411041806569350854e+01
4.228215789794921875e+01 8.159469428394876900e+01 6.942496563563388179e+01
4.258554458618164062e+01 7.824101933243640872e+01 9.209729329331960912e+01
4.231822967529296875e+01 7.468356335276951086e+01 8.120196436013785046e+01
4.326200103759765625e+01 7.425639850187657487e+01 8.380615489767535564e+01
4.285632705688476562e+01 7.575812745580286389e+01 8.874291618298569517e+01
4.192997741699218750e+01 8.043399592624216154e+01 8.372276200825234582e+01
4.193973922729492188e+01 8.144040628750016708e+01 7.719990211387379020e+01
4.130298614501953125e+01 7.820846392777764322e+01 8.523208073566243570e+01
