4.593164825439453125e+01 6.452776605288187284e+01 -9.884828262835854673e+01
4.587889099121093750e+01 6.736615618480711021e+01 -9.217834217726932877e+01
4.661537170410156250e+01 6.867505878367394700e+01 -9.636434174441099287e+01
4.646870422363281250e+01 7.100814519092864430e+01 -1.026327659375261021e+02
4.700263977050781250e+01 7.232133028694929067e+01 -9.749138923357386943e+01
4.459799957275390625e+01 7.570498618711150129e+01 -9.265581499468981974e+01
4.468248367309570312e+01 7.176264846464233926e+01 -7.449878822074508378e+01
4.487618255615234375e+01 6.955927117587661712e+01 -8.175658385646403303e+01
4.488445281982421875e+01 7.124644895884293305e+01 -7.697025426816745153e+01
4.545951461791992188e+01 7.332739201737076939e+01 -7.529366174715624993e+01
4.549179077148437500e+01 6.754869654117680966e+01 -7.130703979318784036e+01
4.565508270263671875e+01 6.708357042447963181e+01 -7.798520117195980106e+01
4.599450683593750000e+01 6.952252975325833972e+01 -7.663861317799607775e+01
4.571866607666015625e+01 6.931204512995131495e+01 -7.897640825162244482e+01
4.577992248535156250e+01 6.656564365830877250e+01 -7.632003703623627189e+01
4.593025970458984375e+01 7.041420874102503547e+01 -7.658830964910397654e+01
4.600392150878906250e+01 6.925468507997892686e+01 -8.028933938499895362e+01
4.601989364624023438e+01 6.903957221695149826e+01 -7.757439997207752924e+01
4.678572845458984375e+01 6.802855736864771075e+01 -7.789358431657223036e+01
4.677611923217773438e+01 6.781927029245819938e+01 -8.060874726458686723e+01
4.632183456420898438e+01 6.926789964802178190e+01 -8.143171418069350409e+01
4.570066833496093750e+01 7.091384231014808393e+01 -6.977055758572245736e+01
4.563478851318359375e+01 7.130834211829821356e+01 -8.496404735288844279e+01
4.629010772705078125e+01 6.830117562547873433e+01 -7.705649801134161692e+01
4.609366989135742188e+01 7.123697079320430703e+01 -7.626505494787538453e+01
4.626800155639648438e+01 6.895557994651004208e+01 -8.125692620371647479e+01
4.582271957397460938e+01 7.087193829552492730e+01 -6.996161971789143763e+01
4.634336853027343750e+01 6.511192970897540988e+01 -8.144962747239959810e+01
4.624662780761718750e+01 6.694566458703469891e+01 -7.730577259389146150e+01
4.676284790039062500e+01 7.113167241249303174e+01 -8.194116148544924272e+01
4.611758422851562500e+01 6.866204533159722700e+01 -8.318251430370301591e+01
4.507005691528320312e+01 7.115626830486441179e+01 -7.574365855694944116e+01
4.508952331542968750e+01 6.441521422401814334e+01 -6.619612404861963739e+01
4.481697082519531250e+01 7.025308382437647481e+01 -6.734506978979005964e+01
4.443661499023437500e+01 7.231050191658441406e+01 -6.893289865873195765e+01
4.551788711547851562e+01 6.737870828194812134e+01 -7.528185903915354515e+01
4.587770843505859375e+01 6.639117111627248846e+01 -8.074256836918814884e+01
4.658142089843750000e+01 6.832876414980053426e+01 -7.740244900653655691e+01
4.593784332275390625e+01 7.428990997701423282e+01 -7.532493392995093018e+01
4.540581512451171875e+01 7.271146535732827942e+01 -6.883075137972431889e+01
4.603438949584960938e+01 6.894626976058646051e+01 -6.944786490193298789e+01
4.647415542602539062e+01 6.959532475485062264e+01 -9.042099442122577102e+01
4.565160751342773438e+01 6.804457096730969567e+01 -8.686130479067259103e+01
4.654381561279296875e+01 7.309724003641264289e+01 -8.323784403320321701e+01
4.528354644775390625e+01 6.901708413648327678e+01 -8.102048981931845617e+01
4.657131195068359375e+01 7.111169561513909798e+01 -8.354549147105569773e+01
4.656509399414062500e+01 7.059481453634059278e+01 -8.172251390527837600e+01
4.631675720214843750e+01 7.099397222737671598e+01 -8.932018312218504263e+01
4.665610504150390625e+01 6.915005022116426403e+01 -8.862123048506724388e+01
4.593347167968750000e+01 7.032651972090486936e+01 -8.267964882999986287e+01
4.670634460449218750e+01 6.933597975925525247e+01 -7.881673341021610213e+01
4.573657989501953125e+01 7.032212804281601848e+01 -8.779887899834523068e+01
4.604010009765625000e+01 6.919957828365230057e+01 -8.430058001281217628e+01
4.592353439331054688e+01 7.037345668804123022e+01 -8.895380175020602564e+01
4.535864257812500000e+01 7.114975611336818417e+01 -8.997628933270608798e+01
4.556635284423828125e+01 7.463005859042247891e+01 -8.441431093068177915e+01
4.456143188476562500e+01 7.355354599821592387e+01 -8.586486812347837372e+01
4.641209411621093750e+01 6.968376569192299996e+01 -9.238563071347523703e+01
4.582471466064453125e+01 6.998603525899619626e+01 -9.165453800081452584e+01
4.549284362792968750e+01 7.138787752726877045e+01 -8.328063345104641257e+01
4.691654586791992188e+01 7.309518256691194438e+01 -8.629722831266110461e+01
4.666148757934570312e+01 6.643095757533242818e+01 -8.962515426733811807e+01
4.730669403076171875e+01 6.681764050967342428e+01 -9.601219670117330907e+01
4.645029449462890625e+01 6.807834604446057369e+01 -8.907651686519626821e+01
4.595431900024414062e+01 6.824396687406623130e+01 -8.376579541938988882e+01
4.513798522949218750e+01 6.952721579498700066e+01 -7.612326820112517112e+01
4.516712188720703125e+01 7.551365730668545950e+01 -8.134282989444936618e+01
4.573155212402343750e+01 7.453941689293240813e+01 -9.521305209323931251e+01
4.567829132080078125e+01 7.121603504537782214e+01 -9.125854370446620578e+01
4.551385879516601562e+01 6.813317708437826070e+01 -8.727773022879840426e+01
4.566515350341796875e+01 7.168237741280728414e+01 -9.148007052557059637e+01
4.543128967285156250e+01 6.754968526971856591e+01 -7.675660288094169914e+01
4.519321060180664062e+01 6.928499722123667937e+01 -7.967216650626635044e+01
4.537588500976562500e+01 6.869188445121851316e+01 -8.492676018970405494e+01
4.534280776977539062e+01 7.161934831185978112e+01 -7.940564664674015205e+01
4.460445404052734375e+01 7.150111064197130872e+01 -7.230107078644871876e+01
4.430674743652343750e+01 6.967306604594880071e+01 -7.277589210872628200e+01
4.500945663452148438e+01 6.960358759935328976e+01 -8.095500172754158541e+01
4.429524993896484375e+01 7.594487892656120209e+01 -9.143248584520237898e+01
4.409547805786132812e+01 7.385923340803498149e+01 -7.770102158136295145e+01
4.475347137451171875e+01 6.955797551812709401e+01 -8.801565019686854896e+01
4.410060882568359375e+01 7.024907672788472723e+01 -8.049834777278296372e+01
4.451116561889648438e+01 7.033202083421448947e+01 -8.078758545511392697e+01
4.325273132324218750e+01 7.437299086970928386e+01 -5.663755660298784989e+01
4.314952087402343750e+01 7.556887145939043648e+01 -5.882210935678672570e+01
4.283481216430664062e+01 7.337697622634590289e+01 -6.060101514870338946e+01
4.345650482177734375e+01 7.156530516351938331e+01 -6.267779988406714864e+01
4.344088745117187500e+01 7.454976044483397857e+01 -6.282564231484712991e+01
4.383573532104492188e+01 7.148687759216736026e+01 -7.202928697599799079e+01
4.400411987304687500e+01 6.822201955388476335e+01 -7.243788857222072863e+01
4.358692932128906250e+01 6.758598894970515403e+01 -7.551453403746180015e+01
4.368230438232421875e+01 7.099512970032937176e+01 -7.247211656074341590e+01
4.349106597900390625e+01 6.887879120276249978e+01 -6.213183203780555885e+01
4.361894989013671875e+01 6.688748548496953106e+01 -6.051349437271046128e+01
4.468163299560546875e+01 6.928912764780312727e+01 -5.691849832957662869e+01
4.446836471557617188e+01 7.091852722292927069e+01 -5.901727845857782739e+01
4.532357788085937500e+01 7.021581461478095321e+01 -6.586456828779304828e+01
4.486097717285156250e+01 6.787997960796012364e+01 -6.045267131148348483e+01
4.496673202514648438e+01 7.507586820785010673e+01 -5.913905500651652858e+01
4.438865661621093750e+01 7.339529199301557583e+01 -6.863149823949407846e+01
4.505684280395507812e+01 7.045922297754643182e+01 -6.908897133637243826e+01
4.455719375610351562e+01 7.068201374217895250e+01 -7.035405550735846703e+01
4.433807373046875000e+01 7.109914477469438054e+01 -7.447966434180257522e+01
4.496847534179687500e+01 6.847523222054692837e+01 -7.354729622548896373e+01
4.431911468505859375e+01 6.991664747768197685e+01 -8.361497945640032015e+01
4.350025558471679688e+01 7.135605266156906623e+01 -7.838296161222864100e+01
4.407558441162109375e+01 7.150335112259108428e+01 -7.096532472282665083e+01
4.429128265380859375e+01 7.071178886954149334e+01 -7.350378528324452532e+01
4.419416427612304688e+01 6.916837521534868927e+01 -6.971530976902482735e+01
4.396969604492187500e+01 6.610333977387487892e+01 -6.725329411099164645e+01
4.437010955810546875e+01 7.184958745295294591e+01 -6.809506713789292576e+01
4.466295242309570312e+01 6.750008049908981889e+01 -5.904955148442352453e+01
4.492898559570312500e+01 6.412396671685002048e+01 -6.986333152128548818e+01
4.495767211914062500e+01 6.643122397695897519e+01 -6.555470263587262991e+01
4.410631179809570312e+01 6.428271156086857729e+01 -6.004732690757570879e+01
4.442524719238281250e+01 6.760110416185460736e+01 -5.967044792415887855e+01
4.427761840820312500e+01 6.766721340299157816e+01 -5.804018735229920622e+01
4.421916961669921875e+01 6.764454215098925260e+01 -6.175365941457373964e+01
4.503882598876953125e+01 6.872805540728782603e+01 -6.408050346873588410e+01
4.415832901000976562e+01 6.919178539792041249e+01 -5.305802904402138154e+01
4.339998245239257812e+01 7.206234853090637671e+01 -5.602112024161542081e+01
4.376037597656250000e+01 7.257841595579111527e+01 -5.112244965929029661e+01
4.393096542358398438e+01 7.055517874269776257e+01 -5.439392508660282033e+01
4.418222045898437500e+01 6.914249652296302884e+01 -5.222426131004832683e+01
4.365096664428710938e+01 7.063369448964252229e+01 -5.464534581934974256e+01
4.425511169433593750e+01 6.955887670099717468e+01 -5.546164494451998905e+01
4.455398559570312500e+01 6.754503124722133123e+01 -5.430166519891284338e+01
4.376281738281250000e+01 6.904532395417675161e+01 -4.605684988816241088e+01
4.385524368286132812e+01 6.810738983229984456e+01 -5.657955690849025387e+01
4.442097473144531250e+01 7.080709340160240117e+01 -4.996957625626446742e+01
4.390579223632812500e+01 7.306948936532742778e+01 -4.628160402888784120e+01
4.355102539062500000e+01 6.987430740261939377e+01 -5.160497329133747257e+01
4.441733551025390625e+01 6.921257755956094115e+01 -4.977411903448884800e+01
4.466247558593750000e+01 6.984170929210110046e+01 -5.553569179224583507e+01
4.383877182006835938e+01 6.967817004644189183e+01 -4.727214981652366532e+01
4.424205017089843750e+01 6.740343721796176624e+01 -4.908202140532731050e+01
4.439376449584960938e+01 6.504558723887832627e+01 -5.563801163071590850e+01
4.430402374267578125e+01 6.390655598977480167e+01 -5.648763104603220597e+01
4.448787689208984375e+01 6.584664653452009020e+01 -5.383370028056499024e+01
4.514272689819335938e+01 6.563962586967639368e+01 -5.744015011115711644e+01
4.469424819946289062e+01 6.670373479824837659e+01 -5.529502417757190358e+01
4.411425018310546875e+01 6.601056138052450706e+01 -5.007334383847771875e+01
4.397011566162109375e+01 6.824286016627796414e+01 -5.440634671600761862e+01
4.330360031127929688e+01 6.687414634754887288e+01 -5.206444096460054993e+01
4.448641204833984375e+01 6.936648065182198764e+01 -4.373132163632787694e+01
4.450048828125000000e+01 6.398766848621563952e+01 -4.929778802877338251e+01
4.439604187011718750e+01 6.478882528293105736e+01 -5.291536211285789904e+01
4.427083969116210938e+01 6.857655932768589935e+01 -4.752309622814910028e+01
4.531669616699218750e+01 6.165612979428561857e+01 -5.197241417829325627e+01
4.554946899414062500e+01 6.335213434336030502e+01 -5.139596069344505480e+01
4.563713836669921875e+01 6.489522086124485156e+01 -5.415867057136222940e+01
4.547269439697265625e+01 6.324410242264215753e+01 -5.911225948134644170e+01
4.550680160522460938e+01 6.351474454362142552e+01 -5.582338222838588138e+01
4.491371917724609375e+01 6.599790458195272436e+01 -5.247565022168665649e+01
4.474212646484375000e+01 6.343264983241036958e+01 -4.907207177512400165e+01
4.525573730468750000e+01 6.430538848573664268e+01 -4.738581645886061722e+01
4.542537307739257812e+01 6.273543546546640925e+01 -5.268133164407797864e+01
4.504152297973632812e+01 6.621277607108059726e+01 -4.846546769136608646e+01
4.553351593017578125e+01 6.490908737281007745e+01 -5.270098114721829319e+01
4.576656341552734375e+01 6.273506119777715639e+01 -5.422650738792598446e+01
4.645544052124023438e+01 6.461170603681716784e+01 -5.720188652495844650e+01
4.688577651977539062e+01 5.916335747689244329e+01 -6.223901871388321183e+01
4.603202819824218750e+01 6.351491149075455667e+01 -5.833217772900108855e+01
4.570760345458984375e+01 6.568196059574140122e+01 -5.544104909520513047e+01
4.593085479736328125e+01 5.963614061557512969e+01 -6.120207256523176653e+01
4.597425079345703125e+01 6.066617892040568449e+01 -5.974858748534514774e+01
4.621975708007812500e+01 6.155118207183016921e+01 -5.748025360061683386e+01
4.659528732299804688e+01 6.183592404153934297e+01 -5.903443886111139705e+01
4.598136901855468750e+01 6.204999554297374686e+01 -5.597310608402661103e+01
4.608658218383789062e+01 6.148288800545105914e+01 -6.249869753312154330e+01
4.654914474487304688e+01 6.243197090418222217e+01 -6.280665718378941875e+01
4.682784271240234375e+01 6.164758379379360065e+01 -6.428483036623177327e+01
4.720196151733398438e+01 6.411041492826029753e+01 -6.315090430875117988e+01
4.717736816406250000e+01 6.745800638496008617e+01 -5.766049284001138631e+01
4.688208770751953125e+01 6.155158864674690022e+01 -6.283953783827465855e+01
4.715614700317382812e+01 6.305204913073173145e+01 -6.150696982502835652e+01
4.691595458984375000e+01 6.249559734796092414e+01 -6.835646679355963329e+01
4.637012863159179688e+01 6.365934957677703210e+01 -5.694680589800279336e+01
4.612432479858398438e+01 6.363649861434721089e+01 -5.714266166596545560e+01
4.494175338745117188e+01 6.231874745612228139e+01 -5.560698099132292782e+01
4.519374465942382812e+01 6.555372136544553996e+01 -5.658895590169978362e+01
4.557711029052734375e+01 6.311268757474333313e+01 -6.233362585699778435e+01
4.598754119873046875e+01 6.321767492812514888e+01 -6.290749439810203114e+01
4.579293060302734375e+01 6.217614790870522512e+01 -6.181753911215812280e+01
4.621282958984375000e+01 6.656815106419746542e+01 -5.871564600007243939e+01
4.589536285400390625e+01 6.105430824783128685e+01 -6.415528576022272489e+01
4.601516723632812500e+01 6.695382267982678570e+01 -5.759392969390187744e+01
4.598326873779296875e+01 6.586831137666629843e+01 -6.232312240917647017e+01
4.648749542236328125e+01 6.803476120305489871e+01 -6.583855104245218115e+01
4.583358383178710938e+01 6.316367343238326271e+01 -6.434078862079276462e+01
4.541788101196289062e+01 6.461376203502146609e+01 -5.471869985538153713e+01
4.461055374145507812e+01 6.058495437688179663e+01 -5.549794601418454221e+01
4.448302841186523438e+01 6.319773605421185181e+01 -5.441711710628372600e+01
4.480046844482421875e+01 6.585792984248958248e+01 -4.833645516062243530e+01
4.494583892822265625e+01 6.172225724113888390e+01 -5.863875499201191133e+01
4.576474761962890625e+01 6.486689570493909685e+01 -5.695206465585218325e+01
4.490631103515625000e+01 6.509542243888519408e+01 -5.352944204640949977e+01
4.500368118286132812e+01 6.574571174285543407e+01 -4.846777772543614304e+01
4.492824935913085938e+01 6.646582128227672115e+01 -5.196521232951052127e+01
4.492917633056640625e+01 6.835418589628480390e+01 -4.707083973911964847e+01
4.437440872192382812e+01 6.253088567545795939e+01 -4.813184651362691824e+01
4.498733901977539062e+01 6.806294058071769371e+01 -4.795497550081228155e+01
4.531401062011718750e+01 7.005312176970548421e+01 -4.495726223738721927e+01
4.467015075683593750e+01 6.916937976256477327e+01 -5.198559153738334260e+01
4.469302368164062500e+01 6.565563390472874516e+01 -5.109806197863749588e+01
4.454534912109375000e+01 6.536713585063394305e+01 -5.110401786845286409e+01
4.492045974731445312e+01 6.659654469790834241e+01 -5.269699145850165678e+01
4.567617416381835938e+01 6.447189128518473922e+01 -5.379819300583379516e+01
4.583999633789062500e+01 6.395381347074066980e+01 -6.401535031386742958e+01
4.614618682861328125e+01 6.670087735107047422e+01 -5.589310659270672232e+01
4.632945251464843750e+01 6.259601009497536950e+01 -5.157021443879860101e+01
4.629878997802734375e+01 6.325052714252415598e+01 -5.492265869545303758e+01
4.476227188110351562e+01 6.762909849099722237e+01 -4.513313035813050789e+01
4.533927154541015625e+01 6.532359016260666351e+01 -5.077848260408759984e+01
4.494998931884765625e+01 6.607689943307944702e+01 -5.115111921649068449e+01
