3.832795333862304688e+01 6.252151237309446685e+01 -4.225550208984910938e+01
3.727932357788085938e+01 6.912746305920109080e+01 -3.379663489956531208e+01
3.724183654785156250e+01 6.599418912732159015e+01 -4.382572514366439265e+01
3.755561447143554688e+01 6.593620427519684313e+01 -4.374747520378843291e+01
3.778011322021484375e+01 6.593642115017267713e+01 -3.924192217473795807e+01
3.763803100585937500e+01 6.612935235882657992e+01 -3.884857802444597041e+01
3.804677200317382812e+01 6.546421066791060639e+01 -4.672535042902185864e+01
3.856452178955078125e+01 6.806206229178994249e+01 -4.254470101782291636e+01
3.807242965698242188e+01 6.722546150433727519e+01 -4.246972653501325823e+01
3.862446594238281250e+01 6.485462873065714007e+01 -4.699970418406424955e+01
3.770811462402343750e+01 6.729678851072260670e+01 -4.874551546339839092e+01
3.721123886108398438e+01 6.478088071559852779e+01 -4.049905172688914234e+01
3.764248657226562500e+01 6.095155047778483492e+01 -4.149202049791588109e+01
3.746485137939453125e+01 6.393463823299160254e+01 -4.045514865499006163e+01
3.730514144897460938e+01 6.460834072550908047e+01 -4.174659479570016885e+01
3.831525802612304688e+01 6.610831740606371909e+01 -4.667483285756140532e+01
3.778503036499023438e+01 6.515890683701998398e+01 -4.232730167230403850e+01
3.893885421752929688e+01 6.161579861969366334e+01 -3.807089301317085273e+01
3.810026931762695312e+01 6.434992260330105296e+01 -3.734349047749552142e+01
3.845656204223632812e+01 6.516895278010329662e+01 3.600688654049952930e+01
3.853805160522460938e+01 6.432039907074948815e+01 -4.341685688954804334e+01
3.856760787963867188e+01 6.658620551581012137e+01 3.859662754688682895e+01
3.871986007690429688e+01 6.332710415121006520e+01 -4.187472120635906947e+01
3.849474334716796875e+01 6.380334824458353893e+01 -4.229411120211020148e+01
3.803919982910156250e+01 6.812251447959366146e+01 3.172649715287965932e+01
3.818154144287109375e+01 6.299117650855329487e+01 3.541740159624897188e+01
3.768521118164062500e+01 6.411335011700779773e+01 -4.440083968328511332e+01
3.760036468505859375e+01 6.989612565456469895e+01 3.581750308326515153e+01
3.721898651123046875e+01 6.887145089581193247e+01 -3.010787195662521043e+01
3.737701034545898438e+01 6.740219722690984838e+01 -3.465995166641335601e+01
3.812073516845703125e+01 6.700407831601232544e+01 4.076787306225897112e+01
3.874082183837890625e+01 6.311107468564485856e+01 4.729495589551133605e+01
3.838098144531250000e+01 6.730604345830415980e+01 3.500616856802211885e+01
3.839925765991210938e+01 6.681122441394366263e+01 3.830748433077728521e+01
3.893775939941406250e+01 6.479103706735340040e+01 4.504493802716005746e+01
3.864083099365234375e+01 6.562936697929814045e+01 3.850661833240513232e+01
3.844513320922851562e+01 6.730449547131068755e+01 4.310626935428886952e+01
3.775340652465820312e+01 6.272795239145399648e+01 4.412236854181799117e+01
3.841661834716796875e+01 6.697168332721392403e+01 4.873297051566759563e+01
3.834895324707031250e+01 6.780164577545380666e+01 3.757736535847712389e+01
3.719789505004882812e+01 6.752488337750492065e+01 4.463700373852542924e+01
3.713942718505859375e+01 6.591875524294943034e+01 -4.096346243287950273e+01
3.813983535766601562e+01 6.780437783281544739e+01 -4.266531720150108242e+01
3.791336822509765625e+01 6.461233727215065414e+01 -3.873097214174013914e+01
3.753445053100585938e+01 6.608170817622561799e+01 -3.781342481741844352e+01
3.770886993408203125e+01 6.370079081967253387e+01 -4.068304081248820836e+01
3.825934600830078125e+01 6.622326542655409298e+01 -3.537362779534832669e+01
3.862442398071289062e+01 6.301794133422438193e+01 -4.419145199110405287e+01
3.874859619140625000e+01 6.396292083803625417e+01 -4.567999568870797589e+01
3.724166488647460938e+01 6.981864914736152627e+01 -4.035024839555018161e+01
3.779669570922851562e+01 6.517272200806280580e+01 -4.477022914504766504e+01
3.755971908569335938e+01 6.531047570265778290e+01 -4.863758604158685017e+01
3.783943557739257812e+01 6.483664120882295379e+01 -4.123774794267962562e+01
3.773841094970703125e+01 6.066312898353520922e+01 -4.432451346946477599e+01
3.817926025390625000e+01 6.710850862322479315e+01 -3.834111127071474812e+01
3.830024337768554688e+01 6.668110181164068706e+01 -4.244965233643867464e+01
3.820117187500000000e+01 6.597416588763985601e+01 -4.533698031069882717e+01
3.822128677368164062e+01 6.954002372929871001e+01 -4.368188705357422208e+01
3.862052917480468750e+01 6.893338187449664645e+01 -4.631053434229107779e+01
3.742520904541015625e+01 6.719545499157680979e+01 -4.284023892651529053e+01
3.912433624267578125e+01 6.935236725970200666e+01 -3.785361323365862773e+01
3.827967071533203125e+01 6.969048338991039770e+01 3.402629147518587160e+01
3.873089599609375000e+01 6.908675327468306193e+01 3.482742754617964209e+01
3.794855499267578125e+01 6.714788408324429270e+01 3.873453700833422175e+01
3.776007843017578125e+01 6.692538857662088958e+01 -3.287295814976243946e+01
3.748496627807617188e+01 6.667419428730254083e+01 -3.809955107544485742e+01
3.803187561035156250e+01 6.753400318757090304e+01 3.408012031013400644e+01
3.863095092773437500e+01 6.443960336345683970e+01 4.311106158609989336e+01
3.889149093627929688e+01 6.511291119130098082e+01 3.842772772784845614e+01
3.789463806152343750e+01 6.989522138396357320e+01 4.649816450981855809e+01
3.902801132202148438e+01 6.544545555768097245e+01 5.208695357799565073e+01
3.861111068725585938e+01 6.507786709439031370e+01 4.296424120926621271e+01
3.872010040283203125e+01 6.847786232395162642e+01 4.130287372441776483e+01
3.884081268310546875e+01 7.157720613100855189e+01 4.506622742222925382e+01
3.925784301757812500e+01 7.312483129998850018e+01 4.871926989030216504e+01
3.990013504028320312e+01 6.833504669990595914e+01 4.972304253970147414e+01
3.990469741821289062e+01 6.785863632879708973e+01 -5.151784837908620318e+01
4.126852035522460938e+01 6.639768268391283357e+01 -5.292590861381601997e+01
4.218051147460937500e+01 6.586737466115977213e+01 -5.357962169285320186e+01
4.158523559570312500e+01 6.457063849343546735e+01 -5.684668403066489617e+01
4.142876434326171875e+01 6.592634724325257878e+01 -5.153960572517110705e+01
4.159496307373046875e+01 6.774608829006879773e+01 -5.600899319429768042e+01
4.201796722412109375e+01 6.531603309581345229e+01 6.357769918125796949e+01
4.185289764404296875e+01 6.756707032453326178e+01 5.712219331441195180e+01
4.236175155639648438e+01 7.065583103693882094e+01 5.780137222475678271e+01
4.319293594360351562e+01 7.337925493342419259e+01 5.991411617520060418e+01
4.200404357910156250e+01 6.726803959798806432e+01 6.066460285838619626e+01
4.196288299560546875e+01 7.121226680198327585e+01 6.341781136918476136e+01
4.100785064697265625e+01 7.257571947868319739e+01 5.376578955680238892e+01
4.078773880004882812e+01 7.103737922294293128e+01 6.765557032008912586e+01
4.072529220581054688e+01 7.238127209125272543e+01 5.518145177342842800e+01
4.014739608764648438e+01 6.812113774034116886e+01 6.160436364739512527e+01
4.010758209228515625e+01 7.153458634329280130e+01 -5.754682816257273004e+01
3.975883483886718750e+01 6.982017870760681433e+01 -4.785298663309399814e+01
4.084601974487304688e+01 6.570582091650381074e+01 -5.080897060147636779e+01
4.163469696044921875e+01 6.689353654132698068e+01 -5.385742978003658266e+01
4.111862945556640625e+01 7.037647839477403977e+01 -5.170310895258981532e+01
4.118816757202148438e+01 6.993061906316923171e+01 6.094123780061880780e+01
4.098198318481445312e+01 7.505632663719067921e+01 -4.651017691498729079e+01
4.063287734985351562e+01 7.191362953141174330e+01 -4.742234249539230007e+01
4.017691802978515625e+01 7.500484568004580410e+01 4.352832740679346557e+01
3.969908905029296875e+01 7.240858233531061217e+01 -3.705735485837906396e+01
4.110399627685546875e+01 6.660903401135894342e+01 5.055010578577876146e+01
4.135127258300781250e+01 7.157307868742222468e+01 5.642078283031035824e+01
4.138222122192382812e+01 7.050172992493220647e+01 5.003308359295942154e+01
4.094744873046875000e+01 6.914049881187969504e+01 4.930293564141806684e+01
4.214062500000000000e+01 7.233712664286503013e+01 6.147387842840727501e+01
4.220185852050781250e+01 7.051651416170791720e+01 6.515903755793679863e+01
4.098658752441406250e+01 7.052152210885655848e+01 6.108027178652871214e+01
4.069202804565429688e+01 7.159981802085027880e+01 5.842155155566040037e+01
4.104144668579101562e+01 6.768000297852655933e+01 6.300698798471761108e+01
4.078510284423828125e+01 7.028880676372428127e+01 6.402447135313066440e+01
4.028446197509765625e+01 7.098367089200368696e+01 5.856888027333896218e+01
3.992026901245117188e+01 6.860652256538703853e+01 5.700546230769177924e+01
4.026507568359375000e+01 6.791362254093962747e+01 -5.133477872661993757e+01
4.125627517700195312e+01 6.990819002065721577e+01 5.409428267820115366e+01
4.154167175292968750e+01 7.072398561315324628e+01 5.076408927158766460e+01
4.086989593505859375e+01 7.054701877745903005e+01 5.628878397947757861e+01
4.089711761474609375e+01 6.863276446970526479e+01 -5.288872228733202263e+01
4.103975296020507812e+01 6.879566883574544534e+01 -5.659902710350081634e+01
4.036318969726562500e+01 7.352438295559740311e+01 5.525349199393041033e+01
3.939196395874023438e+01 7.188438514988348516e+01 4.700738867705796054e+01
3.966981887817382812e+01 7.402926647263431903e+01 5.357758426146690311e+01
4.043912887573242188e+01 7.486816409098756253e+01 -4.715842464236309439e+01
4.053205490112304688e+01 7.189312296464964902e+01 5.142722153972511734e+01
4.042071533203125000e+01 6.989475846736394260e+01 6.480859263908776313e+01
4.040448760986328125e+01 6.965790709474083542e+01 5.216563679180069357e+01
4.054780578613281250e+01 6.817032985592209116e+01 6.291922826036298488e+01
4.047846221923828125e+01 7.140568825289099664e+01 5.292668565977657380e+01
4.085714721679687500e+01 7.026057570981635081e+01 5.530623090456290925e+01
4.059211349487304688e+01 6.857516322912809414e+01 -5.158958671400962004e+01
4.028230285644531250e+01 7.341546916890797547e+01 5.585317611302712493e+01
4.057684326171875000e+01 6.761412142962457494e+01 6.804114343850257285e+01
4.051655197143554688e+01 7.157393334891368397e+01 6.184170441691841802e+01
4.024273300170898438e+01 7.393775937439193058e+01 5.639180594238580824e+01
3.926881790161132812e+01 6.932400480512541208e+01 -6.264291106394777842e+01
3.974980926513671875e+01 7.180648055133539742e+01 -4.953000275673411323e+01
3.851497650146484375e+01 7.058465849836468919e+01 -5.122405270189918269e+01
3.895367050170898438e+01 6.815389471155103251e+01 -5.438129129118004101e+01
3.905275726318359375e+01 7.017919001381849853e+01 -5.711385974125356313e+01
3.973316192626953125e+01 6.842144840723240407e+01 -5.438033285860537802e+01
3.926356887817382812e+01 6.716075533912780315e+01 -5.433887747268936863e+01
3.917859649658203125e+01 6.705237312813413553e+01 -5.298171421496907385e+01
3.980185317993164062e+01 6.920639296815232910e+01 -5.199968888890052199e+01
3.890987777709960938e+01 7.049584639456692514e+01 -4.007379068107547226e+01
3.955318832397460938e+01 7.651709516026386382e+01 -5.440397602625529316e+01
3.985688781738281250e+01 7.519507702288015594e+01 -5.238544642449286926e+01
4.000370788574218750e+01 7.371766635451498928e+01 -5.371554949012961089e+01
3.985229110717773438e+01 7.288209596663128309e+01 -5.814009647710575024e+01
3.981212234497070312e+01 6.764834722996647542e+01 -5.775764671794859595e+01
4.138048171997070312e+01 6.560259611357412268e+01 -6.294556466271189521e+01
3.999780273437500000e+01 6.635053391664183664e+01 -4.834467214891840570e+01
4.033979034423828125e+01 6.898095857163728795e+01 -5.244302991526085123e+01
4.017765045166015625e+01 6.766875166605123582e+01 -5.268815015180666705e+01
4.046358489990234375e+01 6.809267790678867982e+01 -5.484768559359024209e+01
4.054170989990234375e+01 7.256357575474167731e+01 -5.228616837345599322e+01
4.091014099121093750e+01 7.012980295489040827e+01 -5.411700268721070017e+01
4.100011444091796875e+01 6.755603272278723637e+01 -4.910202294823248081e+01
4.029117584228515625e+01 7.012064489731186256e+01 5.352557271824415608e+01
4.083674621582031250e+01 6.954348523129841908e+01 6.552238963149594042e+01
4.082668304443359375e+01 7.093599266319279195e+01 6.120825579010833906e+01
4.081061935424804688e+01 6.916936170459308642e+01 6.280657518854023635e+01
4.042291641235351562e+01 7.168021455602408309e+01 5.371321160565920394e+01
3.911144638061523438e+01 6.978730129100988222e+01 5.370107753919943860e+01
3.954732513427734375e+01 6.708524489457937534e+01 -5.021412083643311064e+01
3.903237533569335938e+01 7.226420073112510067e+01 4.030671334762716640e+01
3.840154266357421875e+01 6.621625689625204814e+01 -4.724132399911700730e+01
3.926422500610351562e+01 7.003494776078483142e+01 -4.057532535035961274e+01
3.797677612304687500e+01 7.330925692811420902e+01 -3.679214599573407440e+01
3.849854278564453125e+01 6.944847032161500522e+01 -5.327570874415609126e+01
3.931044006347656250e+01 7.361102782499141028e+01 -3.640399936914818824e+01
3.918899154663085938e+01 6.925561137822231217e+01 -5.284854219556336119e+01
3.936735153198242188e+01 7.219185987575968966e+01 -4.509044073002344533e+01
3.909444808959960938e+01 7.154566797130608791e+01 -4.174776853616491223e+01
4.019095611572265625e+01 7.350921821608137918e+01 -4.767280651409863168e+01
4.041347122192382812e+01 7.544976324764039077e+01 4.598449708273491865e+01
3.965303802490234375e+01 7.465652702885280689e+01 -4.593810261406797935e+01
4.034626770019531250e+01 7.436421869609971225e+01 6.375958925151745404e+01
4.004026031494140625e+01 7.725183971178498155e+01 -5.720847632708076702e+01
4.012225723266601562e+01 7.704967700163265931e+01 5.679338022297647370e+01
4.021454238891601562e+01 7.306436372802477308e+01 5.656944001902423480e+01
3.972771453857421875e+01 7.385068066033858258e+01 4.877985378541399086e+01
3.981832122802734375e+01 7.674105350766960498e+01 -3.835607840227390142e+01
3.964910507202148438e+01 8.153900477168306793e+01 3.423757850378581935e+01
4.027259826660156250e+01 7.339938817787228231e+01 6.228680800379336091e+01
4.040621948242187500e+01 7.805828802969136859e+01 5.842034190423372308e+01
3.979532241821289062e+01 7.616998964787299542e+01 -4.899657252460109902e+01
3.937203979492187500e+01 7.838665409113016835e+01 -5.216379467541963066e+01
3.951785278320312500e+01 7.603244340243207944e+01 -4.157972346417705012e+01
3.915316772460937500e+01 7.579604182260995060e+01 -4.911985767939621894e+01
3.989285659790039062e+01 7.743810658185125817e+01 -4.445562851759547840e+01
3.919572448730468750e+01 7.471137673311446292e+01 -4.914015809769731646e+01
3.925797271728515625e+01 6.949321745456060739e+01 -5.536280950171679649e+01
3.927169418334960938e+01 6.975377822908635039e+01 -4.468335909278375340e+01
3.998250198364257812e+01 6.961755370226137529e+01 -5.326146113053843578e+01
3.969014358520507812e+01 7.013462248707591584e+01 -5.457182419703576670e+01
4.006848144531250000e+01 7.221690161347032699e+01 -3.999858374306862885e+01
3.993976211547851562e+01 7.053902550425468121e+01 -4.487703392934735547e+01
3.940618515014648438e+01 7.261580302850737212e+01 -3.338454156127730243e+01
3.933890914916992188e+01 7.316253539426054431e+01 -3.808777864083199205e+01
3.855030441284179688e+01 7.105013474183037658e+01 -3.846237563217312072e+01
3.893636703491210938e+01 7.464067927820477166e+01 -4.623245886355140755e+01
3.863480758666992188e+01 7.397593289208396072e+01 -3.882947181486269983e+01
3.874031448364257812e+01 7.274795601558793123e+01 -2.560866857082645609e+01
3.854604721069335938e+01 7.178613943988636947e+01 -3.994518581661163381e+01
3.855581665039062500e+01 7.322561777467805655e+01 -4.105227976582127525e+01
3.910141754150390625e+01 7.294786143564145675e+01 -4.792175620060358199e+01
3.932359313964843750e+01 7.034654972851546972e+01 -3.952527924394063064e+01
3.943574142456054688e+01 7.452534740647422495e+01 -4.453897973843384506e+01
3.983624267578125000e+01 7.187377253660693555e+01 -4.570201475354769372e+01
4.043718338012695312e+01 7.119244510148678273e+01 -4.706735025446405984e+01
4.068324661254882812e+01 7.236629825780954661e+01 -5.038821658178564888e+01
3.928931045532226562e+01 7.250704991364213470e+01 -4.537115388858945408e+01
3.934866714477539062e+01 7.055884733305278189e+01 -4.730347889048598375e+01
3.936084365844726562e+01 7.056314484977130519e+01 -4.051794143076556054e+01
