4.272250747680664062e+01 7.283354477645023906e+01 7.010609425902568148e+01
4.363265228271484375e+01 7.401719575087084024e+01 7.449494973353191085e+01
4.303493881225585938e+01 7.312039890178569124e+01 7.090481030041237887e+01
4.468453216552734375e+01 7.351573910836745540e+01 7.464570627585598572e+01
4.368747711181640625e+01 7.177569302304348753e+01 7.052517100543521167e+01
4.284773254394531250e+01 7.076326247620579579e+01 8.345485446766481630e+01
4.240473175048828125e+01 7.414462065941425806e+01 6.876898259917494727e+01
4.274879455566406250e+01 7.430398048272125777e+01 6.643039233221553275e+01
4.246522903442382812e+01 7.292323864458789728e+01 6.951825027186798422e+01
4.312928009033203125e+01 7.234452584070206171e+01 7.333166673846538686e+01
4.305051422119140625e+01 7.005502681443135771e+01 7.219180801065145658e+01
4.463433074951171875e+01 6.706211045140821625e+01 7.974203080526238807e+01
4.529765319824218750e+01 6.980873150673551208e+01 7.549820431755412642e+01
4.421390151977539062e+01 7.143053307444711209e+01 7.004381920348365043e+01
4.457318115234375000e+01 6.853853355935791569e+01 7.900256593650392745e+01
4.435950851440429688e+01 6.818496805229548841e+01 7.311208162755143292e+01
4.352157592773437500e+01 7.139506056522390054e+01 7.384976680747780620e+01
4.396678543090820312e+01 6.992356570413424777e+01 7.343009631276909488e+01
4.510798645019531250e+01 7.280720265956216508e+01 7.890487623607509704e+01
4.391449737548828125e+01 7.169573252122857809e+01 7.420551387310443658e+01
4.396686553955078125e+01 7.173556748678274175e+01 7.179606212805175858e+01
4.467934036254882812e+01 7.141271805668900186e+01 7.284130424649092106e+01
4.377542495727539062e+01 7.113307628391549997e+01 6.790544192706255444e+01
4.478956222534179688e+01 7.288712785054602250e+01 7.707765909661016224e+01
4.479345321655273438e+01 7.183443209882567260e+01 8.115691055961066525e+01
4.467531204223632812e+01 7.293389606521596136e+01 7.932917918754031916e+01
4.479502105712890625e+01 7.238186256255596618e+01 8.405114110719158305e+01
4.483622741699218750e+01 7.097307210302275848e+01 8.633838495140768998e+01
4.465269088745117188e+01 7.053791937367596177e+01 8.810013093687001628e+01
4.567637634277343750e+01 7.108814717536060357e+01 9.626134301591689280e+01
4.542629623413085938e+01 7.335730911839185353e+01 8.572345634226168443e+01
4.492988586425781250e+01 6.875586876908624845e+01 8.348318032300726088e+01
4.522227478027343750e+01 7.269482773968370282e+01 8.887170638229889619e+01
4.401187133789062500e+01 7.259916752052932054e+01 8.169183657362013662e+01
4.426457977294921875e+01 7.108986528378703440e+01 9.700394733734110275e+01
4.437590026855468750e+01 6.799051607736406311e+01 9.323610805641774846e+01
4.478649902343750000e+01 7.009954650667745568e+01 9.792383582756883698e+01
4.415873718261718750e+01 7.302923458714366234e+01 8.870069956504329411e+01
4.407231903076171875e+01 7.216563239493385140e+01 9.173173375852395850e+01
4.391324615478515625e+01 7.237615476713918383e+01 8.978394391160698262e+01
4.379324340820312500e+01 6.954602362743088406e+01 8.808576886184222587e+01
4.347697830200195312e+01 7.310896931052388936e+01 9.067706750399283067e+01
4.384093475341796875e+01 7.049176715439755014e+01 8.818153437670137862e+01
4.432550430297851562e+01 7.221864891908569462e+01 8.490974828190856272e+01
4.432731628417968750e+01 7.330290394237962914e+01 9.434677362249250621e+01
4.512031173706054688e+01 7.162511816955434085e+01 9.431454716915762049e+01
4.505112457275390625e+01 7.287952937193946923e+01 1.083017658150327236e+02
4.426521682739257812e+01 7.438022403519720172e+01 8.972723778252371574e+01
4.590264892578125000e+01 7.206376503563542713e+01 9.539351573649437910e+01
4.592016220092773438e+01 7.235615882916181363e+01 9.802958228858018686e+01
4.533176422119140625e+01 7.113322373823568512e+01 1.063219858574248065e+02
4.546147918701171875e+01 6.764320568824675206e+01 8.767612335811817559e+01
4.562763214111328125e+01 7.170315869710132972e+01 9.265072241470036829e+01
4.466233062744140625e+01 7.461775161053090244e+01 8.323064999585375290e+01
4.501301193237304688e+01 6.803127239811365712e+01 8.896026978082238656e+01
4.500537109375000000e+01 6.517117844650249481e+01 8.236058800156760640e+01
4.511096572875976562e+01 6.627256206802279337e+01 7.783311174043780056e+01
4.410947418212890625e+01 6.833729319818019121e+01 7.915642364686583221e+01
4.338907241821289062e+01 6.530737720399727664e+01 7.959402346851960885e+01
4.396796417236328125e+01 7.242960938552391781e+01 7.791693475702851401e+01
4.423580169677734375e+01 6.751179242749154241e+01 7.845965684517977934e+01
4.478137588500976562e+01 6.877326039206900532e+01 8.134494012865130230e+01
4.422908020019531250e+01 6.628811170718475410e+01 7.960322998327151822e+01
4.529466629028320312e+01 6.905158717602046181e+01 8.148054721683226376e+01
4.592436218261718750e+01 7.123034159813300903e+01 8.060367725714033327e+01
4.569611358642578125e+01 7.184767063139129561e+01 8.867377201122913277e+01
4.462211227416992188e+01 6.830129737534517176e+01 7.745126921118537666e+01
4.520012664794921875e+01 6.657602625518566697e+01 7.797337494027561888e+01
4.469290924072265625e+01 6.845550863781176076e+01 7.185779599746069835e+01
4.484950256347656250e+01 6.819680735780900704e+01 7.483830734419920816e+01
4.578274154663085938e+01 6.601214975777287464e+01 7.213675801837990775e+01
4.562706756591796875e+01 6.725173737796671958e+01 7.211173122446533057e+01
4.507169723510742188e+01 6.911982538535842480e+01 7.431543840806041601e+01
4.510595703125000000e+01 6.752509093428878373e+01 6.800024421115635676e+01
4.539886856079101562e+01 7.036471103025922957e+01 8.111391713822904137e+01
4.512190246582031250e+01 6.695561200178403283e+01 7.846918099581844785e+01
4.480564117431640625e+01 6.942757247060517045e+01 7.053388125063065672e+01
4.520549392700195312e+01 6.709584047170966414e+01 7.838891561014222020e+01
4.469232559204101562e+01 7.231583903313659789e+01 8.382450753518948261e+01
4.477561187744140625e+01 6.954403407372292634e+01 8.250857845826472214e+01
4.460327529907226562e+01 7.249367422878337663e+01 7.722095353894421521e+01
4.461396789550781250e+01 7.553680366800196566e+01 7.906724890499624792e+01
4.484928894042968750e+01 7.194310179981368947e+01 7.345003715642377529e+01
4.464046096801757812e+01 7.082580054923126056e+01 8.054211712254166855e+01
4.426982498168945312e+01 7.004267700177027223e+01 8.606690599049807133e+01
4.476063537597656250e+01 7.365196267908905270e+01 9.227289579431931088e+01
4.398170089721679688e+01 7.588934372690061991e+01 9.571445312502707736e+01
4.399581909179687500e+01 7.220109161667198805e+01 9.275556419583931245e+01
4.521570205688476562e+01 7.297650954374216781e+01 8.457665928452418314e+01
4.518657684326171875e+01 7.378191904343310625e+01 7.763712076664579342e+01
4.547906494140625000e+01 7.662424234663716049e+01 8.601881333444069355e+01
4.542583847045898438e+01 7.211592351205126761e+01 8.615756491482098056e+01
4.525498199462890625e+01 7.021382852960290677e+01 8.170908847754211024e+01
4.552769088745117188e+01 7.273252336540463148e+01 9.001416485317301408e+01
4.555239105224609375e+01 7.383392969381708326e+01 9.304522029242563974e+01
4.514157867431640625e+01 6.661973599436151972e+01 8.152325099849856826e+01
4.546851730346679688e+01 6.965385209405786782e+01 8.373295880932028012e+01
4.534975433349609375e+01 6.943526600077296962e+01 8.014481863185076804e+01
4.565086746215820312e+01 7.139064882312891314e+01 7.923469764664648096e+01
4.634162521362304688e+01 7.190768056319286927e+01 8.528621940916943345e+01
4.551770782470703125e+01 6.991256296123620473e+01 8.248590459028997657e+01
4.649553680419921875e+01 7.019054068830767790e+01 8.716785620832818893e+01
4.646121597290039062e+01 7.315691302160450959e+01 8.975909860189420897e+01
4.681024932861328125e+01 7.040135794498498001e+01 9.688086507996618479e+01
4.738962173461914062e+01 7.024794761900808737e+01 8.990702589490908281e+01
4.708529663085937500e+01 6.524586533892676243e+01 8.753516182589312677e+01
4.642251968383789062e+01 7.060866436718211503e+01 8.050319903346014883e+01
4.738922882080078125e+01 7.230233878910925682e+01 9.958691851977704346e+01
4.735243988037109375e+01 6.919150673902376525e+01 8.753420014347763356e+01
4.696039199829101562e+01 6.784955386508087827e+01 8.101549342213665739e+01
4.628136444091796875e+01 7.375872206842900880e+01 8.417679270781692935e+01
4.594908905029296875e+01 7.090960429450856850e+01 7.880701913805015124e+01
4.687752151489257812e+01 6.987650861049729656e+01 7.815177959284416431e+01
4.692774963378906250e+01 6.697882198876608584e+01 8.425111011117128612e+01
4.579179763793945312e+01 7.266512826384060020e+01 7.201283852046444167e+01
4.691595077514648438e+01 6.815414050548505998e+01 8.939380031714610197e+01
4.685914993286132812e+01 7.503112331741118624e+01 8.351887671615661191e+01
4.602661514282226562e+01 7.144361161371514868e+01 8.793768028140434012e+01
4.600942611694335938e+01 7.113039986074834076e+01 8.941195699936608321e+01
4.590465927124023438e+01 7.089516452891442100e+01 9.330777836595315478e+01
4.578380584716796875e+01 6.970640440830842977e+01 9.741213407038887340e+01
4.679117202758789062e+01 6.600517665841420012e+01 9.253713151954414684e+01
4.636822128295898438e+01 6.961448152335545103e+01 9.022180322755562543e+01
4.565016937255859375e+01 6.808033409714664685e+01 8.961885873570324179e+01
4.534716033935546875e+01 7.123886113160384070e+01 8.159127951776744681e+01
4.598920440673828125e+01 6.919967796351365052e+01 8.986971794483592646e+01
4.680286026000976562e+01 7.083265623600830452e+01 9.158082559037811166e+01
4.807183074951171875e+01 7.049499045391925733e+01 8.875844724166110211e+01
4.772649383544921875e+01 6.936589173718860479e+01 9.048405769786965891e+01
4.738927841186523438e+01 7.202932304901730731e+01 8.961355611623285711e+01
4.700455093383789062e+01 7.234871112659058667e+01 9.974204336269154680e+01
4.648940658569335938e+01 6.996056364606197064e+01 9.279445751157844313e+01
4.705839157104492188e+01 6.897132873259789676e+01 9.433009691435147204e+01
4.659904098510742188e+01 7.112536840507864611e+01 9.789605913647532986e+01
4.554620742797851562e+01 7.116999592885143500e+01 1.005731101679247388e+02
4.593889617919921875e+01 6.798527611026710815e+01 9.128472413022441856e+01
4.564250946044921875e+01 7.359495951232446487e+01 9.280849886775556001e+01
4.670894622802734375e+01 7.217106710871331643e+01 9.627333058769838203e+01
4.684967803955078125e+01 7.020936125123954241e+01 9.139156901174203540e+01
4.654028320312500000e+01 6.903486517998541672e+01 9.399131699625291958e+01
4.623993682861328125e+01 7.132221420025736336e+01 9.868477617414495739e+01
4.551018142700195312e+01 7.077879222619681343e+01 1.070498840333630710e+02
4.612821960449218750e+01 7.359084675493086536e+01 1.057808587515503120e+02
4.506791687011718750e+01 7.183657850078556351e+01 9.806086706092963823e+01
4.600782775878906250e+01 6.983744644380246314e+01 9.205308576003319843e+01
4.558789825439453125e+01 7.253197334087334980e+01 9.772497147954972263e+01
4.545764160156250000e+01 6.993823866340481743e+01 9.361730053260826878e+01
4.601673889160156250e+01 7.351567495343176972e+01 9.698640412457123716e+01
4.626618957519531250e+01 7.066947215134334215e+01 1.018368319477629740e+02
4.556236267089843750e+01 7.243837169893282635e+01 9.327980273034727077e+01
4.528736495971679688e+01 7.118906624114103465e+01 9.090569475846450587e+01
4.593334197998046875e+01 6.648982836544482211e+01 9.852694356380072804e+01
4.644187545776367188e+01 6.762967658291444195e+01 9.814331804274998206e+01
4.597774124145507812e+01 6.849111664557923973e+01 9.219553234963971988e+01
4.536215972900390625e+01 7.074279680015166605e+01 8.991584549819167194e+01
4.544628906250000000e+01 6.928406593901513588e+01 8.592497642428870108e+01
4.641595458984375000e+01 7.021055365810495630e+01 9.141532556032865386e+01
4.607883453369140625e+01 7.064438819050076290e+01 9.196371677318424531e+01
4.537851715087890625e+01 7.371317293161999373e+01 8.718506190505445375e+01
4.618642807006835938e+01 7.295532797829518756e+01 9.648362069373399663e+01
4.673530197143554688e+01 7.023076129939879308e+01 9.689365257091925798e+01
4.613484954833984375e+01 6.901423212751322467e+01 9.975000423818443096e+01
4.603050231933593750e+01 6.937043752075379643e+01 1.007379499696040028e+02
4.570797729492187500e+01 7.073217064356622075e+01 1.022340867841415815e+02
4.605838012695312500e+01 6.779617415114995538e+01 9.232298291032040538e+01
4.644156646728515625e+01 6.709772829317253695e+01 1.000264902657382180e+02
4.666875457763671875e+01 6.895720731358122180e+01 1.032844423440800625e+02
4.636705017089843750e+01 6.947571484003077558e+01 9.928744785052494137e+01
4.646898651123046875e+01 6.986168058560841132e+01 1.064401418557811780e+02
4.634788131713867188e+01 7.268665129871891395e+01 1.020977564727715219e+02
4.555514526367187500e+01 6.853768045518901886e+01 9.850816036769029438e+01
4.513500976562500000e+01 6.990482587388042646e+01 9.010739495764029527e+01
4.581155776977539062e+01 7.481593595077485759e+01 1.119316477938158130e+02
4.541388702392578125e+01 7.434936935300859773e+01 1.083340846690765176e+02
4.487370300292968750e+01 7.498822924714340843e+01 1.047308018076762153e+02
4.377802276611328125e+01 7.558212877784113459e+01 9.803699760107441818e+01
4.272935485839843750e+01 7.673207446256894571e+01 9.325257094169907646e+01
4.369163131713867188e+01 7.618844165099415022e+01 9.423732056654405653e+01
4.410705566406250000e+01 6.860136313715590006e+01 9.386824862354615107e+01
4.423132324218750000e+01 6.246349839358165212e+01 8.875828409406224750e+01
4.432163619995117188e+01 7.491942852692946531e+01 8.962986164393925037e+01
4.452920532226562500e+01 7.819489228350103360e+01 1.023218868213516402e+02
4.365646743774414062e+01 7.764368301761376756e+01 9.310069986208529258e+01
4.417820358276367188e+01 7.732246065173737293e+01 9.794234171176563564e+01
4.430988311767578125e+01 7.355175507403498614e+01 8.997042373228595125e+01
4.430022430419921875e+01 7.447371898425066661e+01 9.469965492625023273e+01
4.446501922607421875e+01 7.355752754812354510e+01 9.506714523841510811e+01
4.420500946044921875e+01 7.427584741045285455e+01 9.001014152627331555e+01
4.427403259277343750e+01 7.286127684272810257e+01 1.006882949538708800e+02
4.405988693237304688e+01 7.313817523378932606e+01 8.905639295480493445e+01
4.445510864257812500e+01 7.290454366525727892e+01 8.776180469849758481e+01
4.416867828369140625e+01 7.370025169808276644e+01 8.145078438609849059e+01
4.328594970703125000e+01 7.300623460962694367e+01 9.591942675638622973e+01
4.401447677612304688e+01 7.683519705652227572e+01 1.078650199548401503e+02
4.429251098632812500e+01 7.624645001521774645e+01 1.022747099664148607e+02
4.424419784545898438e+01 7.100512153068092402e+01 1.062355544102106819e+02
4.413150405883789062e+01 7.369400099587321051e+01 1.036230735531187150e+02
4.440513610839843750e+01 7.452596665894768080e+01 9.844035577722428343e+01
4.434561157226562500e+01 7.490115600478191027e+01 9.521458024510828011e+01
4.437482452392578125e+01 7.499029171879256239e+01 9.985469713845269268e+01
4.472137451171875000e+01 7.381293849825522102e+01 9.445701339015106157e+01
4.520838165283203125e+01 7.413662132182088271e+01 1.025582342012140771e+02
4.570059204101562500e+01 7.429355653401806592e+01 9.085679805676679166e+01
4.464260101318359375e+01 7.617136182761736052e+01 9.338523603075088886e+01
4.410007858276367188e+01 7.309276473581557809e+01 9.048543603904224142e+01
4.451184082031250000e+01 7.358395244601098284e+01 8.920187069913362166e+01
4.367713928222656250e+01 7.766806031826301648e+01 8.840079215266820256e+01
4.393730163574218750e+01 7.361918795161174955e+01 9.174980703271450011e+01
4.419757080078125000e+01 7.384208760262455939e+01 9.295944391627698167e+01
4.428926849365234375e+01 6.895476141062425768e+01 8.629870920798833822e+01
4.355355072021484375e+01 7.123800444466029091e+01 9.056357870745048899e+01
4.457283782958984375e+01 6.935832896688317817e+01 9.011071182489922649e+01
