3.931725311279296875e+01 6.541789397720141608e+01 -4.177893440367908084e+01
3.899472808837890625e+01 6.316532350309452681e+01 -4.311381150746881019e+01
3.911882019042968750e+01 6.616353472800497570e+01 -4.063584765938657029e+01
3.936262512207031250e+01 6.153493634416216906e+01 -4.674929665399647405e+01
3.887141799926757812e+01 6.646077431731377771e+01 -3.681170230793249942e+01
3.837211227416992188e+01 6.549689374498419170e+01 -3.924247977441339685e+01
3.871197509765625000e+01 6.519808662574287439e+01 -4.898600263860404169e+01
3.842032623291015625e+01 6.619876543389295875e+01 -4.135536734785823398e+01
3.770970153808593750e+01 6.209720571229084385e+01 -4.748104666648401917e+01
3.793902969360351562e+01 6.784961838682568214e+01 -4.026644445431900010e+01
3.808544540405273438e+01 6.752208131056320894e+01 -4.024911684140831625e+01
3.831946945190429688e+01 6.680550783441628937e+01 -4.565656674817961402e+01
3.868222808837890625e+01 6.372565436563429131e+01 -4.212484702955996596e+01
3.812075805664062500e+01 6.700003381648569700e+01 -4.341208986635798084e+01
3.710270690917968750e+01 7.001007895484997334e+01 -2.585378108077532389e+01
3.740650177001953125e+01 6.836636455882091923e+01 -2.546140815473878050e+01
3.660828399658203125e+01 6.621364244670135690e+01 -3.468590698117425575e+01
3.620653533935546875e+01 6.291933167426977036e+01 -3.716899769538483866e+01
3.640060806274414062e+01 6.841834769990920506e+01 -3.506995041786489509e+01
3.641069412231445312e+01 6.939529292830769691e+01 -3.519037105595613468e+01
3.771034240722656250e+01 6.894686792260350217e+01 -3.951130786434496400e+01
3.733727264404296875e+01 6.366045150764750815e+01 -4.332397645472274661e+01
3.694048309326171875e+01 6.908237769055895683e+01 -2.824166904183360671e+01
3.622189331054687500e+01 6.804401187512165450e+01 -3.844507250024793876e+01
3.739352035522460938e+01 6.642816818498693010e+01 -3.862489092364968712e+01
3.710940551757812500e+01 6.542378817271176672e+01 -3.724914341579592048e+01
3.690800476074218750e+01 6.604184049028599190e+01 -2.988380402227010535e+01
3.774657058715820312e+01 6.368005200076568428e+01 -3.945868599897023898e+01
3.739624404907226562e+01 6.920310468943804949e+01 -3.508874268229646987e+01
3.822934722900390625e+01 6.766848191365531306e+01 -3.781392563626472025e+01
3.801850128173828125e+01 6.852986650995514140e+01 -4.722174282381094201e+01
3.809863281250000000e+01 7.304287525391731606e+01 -3.327906211907399125e+01
3.825044250488281250e+01 6.959750784750274022e+01 -3.912122758474608020e+01
3.800307464599609375e+01 6.740916148330798308e+01 -4.372442315405157842e+01
3.807946395874023438e+01 7.017887453627022865e+01 -4.104997868999171828e+01
3.881460571289062500e+01 6.984205667163516296e+01 -4.061713803432051861e+01
3.878472900390625000e+01 6.988132143012900599e+01 -2.569915868090659927e+01
3.862908935546875000e+01 6.816810825725995926e+01 -4.177429669700067194e+01
3.881599044799804688e+01 7.096115481664695324e+01 -4.924850587362031717e+01
3.885232543945312500e+01 7.295283980802160784e+01 -4.103693694278004500e+01
3.894199752807617188e+01 6.995596598939199851e+01 -4.876214161833807736e+01
3.833739089965820312e+01 6.229770615089788777e+01 -5.339565044324659482e+01
3.876171493530273438e+01 6.595690090273765804e+01 -4.626805543515968822e+01
3.959763336181640625e+01 7.095999037868044468e+01 -5.218346498923073540e+01
3.836597442626953125e+01 6.700435570685661446e+01 -5.865031732028761979e+01
3.872206115722656250e+01 6.796294110876543471e+01 -5.026854162565624762e+01
3.880352783203125000e+01 6.740703639253376878e+01 -5.686610724381137771e+01
3.942331695556640625e+01 6.799484778665214435e+01 -5.969139232958300312e+01
3.895965194702148438e+01 6.513800907636353088e+01 -5.924641334365679057e+01
3.951041412353515625e+01 6.649686360981597488e+01 -4.902815937573451777e+01
3.924809265136718750e+01 7.107511243581511451e+01 -4.885649916815614091e+01
3.826799011230468750e+01 6.633637624300560276e+01 -5.250617375706755041e+01
3.819570159912109375e+01 6.980857089235871626e+01 -4.143661687602657651e+01
3.829203033447265625e+01 7.128334684591484915e+01 -4.388190575292551898e+01
3.801266860961914062e+01 6.709534295030552187e+01 -4.035544605240582428e+01
3.742916870117187500e+01 6.881307300710457753e+01 -3.628925434166711028e+01
3.737964248657226562e+01 6.825587821249793308e+01 -4.722823557212388579e+01
3.737606811523437500e+01 6.634939867002957214e+01 -4.183606991644083450e+01
3.711296844482421875e+01 6.652127818509777057e+01 -4.835070607453035052e+01
3.675852966308593750e+01 6.826395716959277138e+01 -4.414213595401810863e+01
3.852977371215820312e+01 7.043436859631415814e+01 -3.780538895554050072e+01
3.781727981567382812e+01 6.663026244006087495e+01 -3.999676583876475178e+01
3.787380599975585938e+01 6.550451889673591666e+01 -4.243187545882161515e+01
3.850944519042968750e+01 6.753240684015428030e+01 -3.996572579490673149e+01
3.889187622070312500e+01 6.478224447709985157e+01 -5.787611444676132066e+01
3.878092193603515625e+01 7.042465819189612830e+01 -3.543977410502470349e+01
3.810009765625000000e+01 6.505589854120167104e+01 -5.147050654079396281e+01
3.743121719360351562e+01 6.401894074820201297e+01 -5.845808675672005705e+01
3.805749511718750000e+01 5.983698152551428961e+01 -5.438988647049261971e+01
3.765792083740234375e+01 6.545468936528124004e+01 -4.287297266001126417e+01
3.686338806152343750e+01 6.275325211140402359e+01 -4.780810398480911516e+01
3.768807220458984375e+01 6.297764994089326507e+01 -4.052550590289509103e+01
3.723513793945312500e+01 6.720585311297573128e+01 -4.784497907404231398e+01
3.860492324829101562e+01 6.218075194490770485e+01 -5.701587552639340117e+01
3.856613540649414062e+01 6.649892991784557239e+01 -5.129975990513108286e+01
3.906089782714843750e+01 6.267186420111259793e+01 -6.223135482345769987e+01
3.842030334472656250e+01 6.623462851104858373e+01 -5.214891011858875913e+01
3.892345046997070312e+01 6.696274877861833374e+01 -4.575370866388684732e+01
3.740678024291992188e+01 6.536404709850131667e+01 -5.370996496836181677e+01
3.746173477172851562e+01 6.544568354947419664e+01 -4.760636337289606246e+01
3.833073806762695312e+01 6.503541009231469161e+01 -3.900928417194143094e+01
3.802982330322265625e+01 6.230366378108585224e+01 -5.170062468878402484e+01
3.821034240722656250e+01 6.559081811158524999e+01 -4.960425128891859714e+01
3.810457992553710938e+01 6.434679370114650965e+01 -4.451864610166708047e+01
3.811154556274414062e+01 6.423051202032957008e+01 -4.010053966425086003e+01
3.792731475830078125e+01 6.410822274917637742e+01 -4.552772084874519720e+01
3.867863845825195312e+01 6.721844904146601607e+01 -3.453987523161787720e+01
3.883656311035156250e+01 6.734140864801361204e+01 -3.771289217011987205e+01
3.824111938476562500e+01 6.621724878911285828e+01 -4.156783564960522170e+01
3.709970474243164062e+01 6.484998459193595011e+01 -4.600851725771306633e+01
3.698939132690429688e+01 6.631112401407057177e+01 -4.455319881750611444e+01
3.781909561157226562e+01 6.104036127386612520e+01 -5.294965373570553879e+01
3.764290618896484375e+01 5.851680084008719973e+01 -5.086704618829450908e+01
3.824093627929687500e+01 6.073883645589604185e+01 -4.521765259567351336e+01
3.845384597778320312e+01 6.065092773442050600e+01 -4.950300328607659139e+01
3.912979125976562500e+01 6.217492491121360842e+01 -3.951701053670579000e+01
3.877647018432617188e+01 6.438965290713019840e+01 -4.334334183170061294e+01
3.804479980468750000e+01 6.278869187899356064e+01 -4.020095695947329517e+01
3.822887039184570312e+01 6.577040905639819357e+01 -4.015101771503516659e+01
3.836450195312500000e+01 6.599392221796978220e+01 -4.216499105058063890e+01
3.876301193237304688e+01 6.564720547490487945e+01 -3.957398204319914470e+01
3.878005599975585938e+01 6.037176012402836278e+01 -5.061812525627584591e+01
3.871575546264648438e+01 6.266029612039585572e+01 -4.083634013899990123e+01
3.917516326904296875e+01 6.265123333651762039e+01 -4.177208556050534582e+01
3.951496505737304688e+01 6.238981405164176408e+01 -3.779656979385222826e+01
3.907976913452148438e+01 6.543671256986517903e+01 -3.578996561594919967e+01
3.901346969604492188e+01 6.176574099857152333e+01 -4.221618597495729119e+01
3.908589553833007812e+01 6.617860197519561893e+01 -3.744606445946097750e+01
3.907691574096679688e+01 6.344973336566400235e+01 -3.851975779222016172e+01
3.888821029663085938e+01 6.444915809062814560e+01 -3.935961858250133361e+01
3.891489791870117188e+01 6.365779716602702365e+01 -3.715331541180058395e+01
3.888503265380859375e+01 6.020078598151296490e+01 -4.288754564439102523e+01
3.789811325073242188e+01 6.151562809210204819e+01 -3.877091743306551308e+01
3.846200561523437500e+01 6.501830508336627190e+01 -5.003325079752773519e+01
3.854968643188476562e+01 6.227823251231374968e+01 -4.436330552559736162e+01
3.880460357666015625e+01 6.601842803735539178e+01 -4.455136491205712446e+01
3.816426849365234375e+01 6.411082360413621473e+01 -4.735411823882372317e+01
3.782903289794921875e+01 6.336870620568119250e+01 -4.224207900515845182e+01
3.846952819824218750e+01 6.475923181449611832e+01 -4.081051449572551348e+01
3.793106842041015625e+01 6.402055104040624656e+01 -4.922555339763806614e+01
3.793368530273437500e+01 6.372391740919157144e+01 -4.082068789612509363e+01
3.816500854492187500e+01 6.440629540831048416e+01 -4.154362159430770873e+01
3.793859100341796875e+01 6.693899197709470172e+01 -3.828576222573198606e+01
3.805729675292968750e+01 6.468573049821958421e+01 -4.537249345277829349e+01
3.805619430541992188e+01 6.575311860225336602e+01 -5.063147720776232319e+01
3.837830352783203125e+01 6.542040722359821814e+01 -4.679955685941400390e+01
3.855250549316406250e+01 6.163919483268131216e+01 -4.758716137958546000e+01
3.811490631103515625e+01 6.754117315866298554e+01 -3.390435626586901208e+01
3.747628784179687500e+01 6.479187554931647242e+01 -3.688641445137785269e+01
3.778118896484375000e+01 6.825229874167476396e+01 -3.494094300802545661e+01
3.884968566894531250e+01 6.442723481989563084e+01 -3.364291331145916786e+01
3.817329025268554688e+01 6.761182162912743365e+01 -2.820185805864107564e+01
3.836683654785156250e+01 6.572751319780365975e+01 -3.551825046836288635e+01
3.823373031616210938e+01 6.347833336753881639e+01 -4.802391050795355909e+01
3.815749359130859375e+01 6.295371293571832894e+01 -4.025121507439251900e+01
3.825842285156250000e+01 6.060275748709248944e+01 -4.523905822629992457e+01
3.789769744873046875e+01 6.364258309770693955e+01 -4.601446412164405331e+01
3.808352279663085938e+01 6.255746285737881607e+01 -4.803225074449080267e+01
3.871138763427734375e+01 6.352805290480726086e+01 -4.041994097411108555e+01
3.836965179443359375e+01 6.226602754838880571e+01 -4.559991066956047234e+01
3.939219665527343750e+01 6.343646381043682680e+01 -5.294978632410448682e+01
3.891543579101562500e+01 6.279015565397475029e+01 -6.075501949153752435e+01
3.975338363647460938e+01 6.257051005681502431e+01 -6.098999597351901514e+01
3.903139495849609375e+01 6.465441240413238688e+01 -6.079838007295540336e+01
3.904789352416992188e+01 6.352505706436465971e+01 -6.285649108962665821e+01
3.937474060058593750e+01 6.573952846227389557e+01 -5.756588470496077292e+01
3.900219345092773438e+01 6.659264129732912352e+01 -5.574619155650186997e+01
3.981546783447265625e+01 6.533210155074905856e+01 -5.952903505168235654e+01
3.952592468261718750e+01 6.592464364677158528e+01 -5.103158198534577394e+01
3.881256866455078125e+01 6.553441864388003069e+01 -5.379792955261002874e+01
3.945477294921875000e+01 6.377111984791547172e+01 -5.695014575487611097e+01
3.887104415893554688e+01 6.528475903225539412e+01 -5.731825373048357619e+01
3.884258270263671875e+01 6.567828081331222734e+01 -5.290979486942472931e+01
3.848502349853515625e+01 6.667669318948372847e+01 -5.885558453844847548e+01
3.919505691528320312e+01 6.488101561994432132e+01 -5.786522628912828736e+01
3.879975891113281250e+01 6.651006230111711659e+01 -5.011857035792040449e+01
3.972953033447265625e+01 6.576465664558300261e+01 -5.372919096630424463e+01
3.903366851806640625e+01 6.723946070245432338e+01 -5.322829985624922244e+01
3.928533935546875000e+01 6.482369871633659386e+01 -5.810251355004125884e+01
3.956108093261718750e+01 6.790210230934479796e+01 -5.075204090679974911e+01
3.844212341308593750e+01 6.711940759292849634e+01 -5.358380880375011657e+01
3.982611083984375000e+01 6.381248131944050073e+01 -6.507922001089237085e+01
3.977376174926757812e+01 6.483399067402012861e+01 -5.614099459067573861e+01
4.039397430419921875e+01 6.651532643187019289e+01 -5.045278141623733603e+01
3.870145034790039062e+01 6.349461346862754851e+01 -5.625171396061515594e+01
3.963674163818359375e+01 6.497994842488064648e+01 -4.302632164275062365e+01
3.923560714721679688e+01 6.777136731846083251e+01 -5.212822632469790562e+01
3.917193603515625000e+01 6.601638650450775003e+01 -5.165169302613112023e+01
3.892560577392578125e+01 6.347254709251770066e+01 -5.635567444490633449e+01
3.905265808105468750e+01 6.791980964166724277e+01 -5.889995044894833853e+01
3.982054901123046875e+01 6.417588965725525441e+01 -6.511478547997428734e+01
3.964915847778320312e+01 6.260490601498182173e+01 -5.662375680546973200e+01
4.057397842407226562e+01 6.410191827225220607e+01 -6.035868762266391485e+01
3.972056961059570312e+01 6.686617056171246531e+01 -5.771603835829576212e+01
3.908895874023437500e+01 6.546051303855884385e+01 -6.165742075418000212e+01
3.956976699829101562e+01 6.532939860367301321e+01 -5.657258974405728225e+01
3.942203140258789062e+01 6.570805714250633400e+01 -5.739559804991053937e+01
3.971524429321289062e+01 6.408624256643369677e+01 -6.203466579202169839e+01
4.023628616333007812e+01 6.055569165044693136e+01 -5.927568940867490710e+01
3.958147430419921875e+01 6.323141064409932000e+01 -5.442135896660956718e+01
3.937362670898437500e+01 6.236851639696187988e+01 -5.994463315225230104e+01
3.917071533203125000e+01 6.282097630342720151e+01 -6.433209808189364765e+01
3.826235198974609375e+01 6.234862595266560703e+01 -5.968956799784425726e+01
3.808146667480468750e+01 6.421055852678608744e+01 -5.991224699229830719e+01
3.814628219604492188e+01 6.805258757302210881e+01 -5.379284630015628466e+01
3.960442352294921875e+01 6.482677111848033746e+01 -6.702784690090807374e+01
3.952840423583984375e+01 6.469822931450711678e+01 -5.923888291180620769e+01
3.900112152099609375e+01 6.222081612768739944e+01 -6.380128607004743913e+01
3.896598815917968750e+01 6.646473188046957148e+01 -6.599837418962461300e+01
3.780199050903320312e+01 6.818226424658558926e+01 -5.606848333819158370e+01
3.942485427856445312e+01 6.151830009357170326e+01 -6.254025750129064676e+01
3.922909545898437500e+01 6.453704155127198305e+01 -5.727798400941897938e+01
3.895001220703125000e+01 6.450728673008110547e+01 -5.833607567285766748e+01
3.843683624267578125e+01 6.122398560226739050e+01 -5.817621237868029027e+01
3.806335067749023438e+01 6.801110943611257653e+01 -5.863098830048804899e+01
3.889816665649414062e+01 6.447231744853793600e+01 -6.630539847378979346e+01
3.818273925781250000e+01 6.396637164113872842e+01 -5.698299036909047999e+01
3.840155029296875000e+01 6.587727330010545757e+01 -5.990759239513501200e+01
3.840308380126953125e+01 6.652029849368632597e+01 -5.925523346185718054e+01
3.845258712768554688e+01 6.294025015452926652e+01 -6.011766720843468903e+01
3.752121734619140625e+01 6.862340798190278690e+01 -6.411768622236455428e+01
3.796507263183593750e+01 6.730237906198473752e+01 -6.434757474830539081e+01
3.834619903564453125e+01 6.074022183347780413e+01 -6.726067435001618833e+01
3.879643630981445312e+01 6.253555542329661421e+01 -7.228197187996515538e+01
3.926315307617187500e+01 6.477629336278008054e+01 -6.982748520019318050e+01
3.960645294189453125e+01 6.545594198572416644e+01 -6.274969706894243160e+01
4.017438507080078125e+01 6.312480923796601928e+01 -6.526453782411599036e+01
3.940363311767578125e+01 6.476155906000407469e+01 -7.176894602856496874e+01
3.907228469848632812e+01 6.775227827922827828e+01 -6.229171795225035169e+01
3.878632736206054688e+01 6.607808491801863227e+01 -6.717116747259888143e+01
3.896084594726562500e+01 6.806115779470161442e+01 -5.809245705514319269e+01
3.954311752319335938e+01 6.149022348536489346e+01 -6.502097812611944505e+01
3.979415512084960938e+01 6.360701632432956387e+01 -6.970939418310086921e+01
3.982341003417968750e+01 6.432448968543324952e+01 -6.287527886590763870e+01
3.957974243164062500e+01 6.336754800644060026e+01 -6.109659177326663126e+01
