3.645935440063476562e+01 6.792747107839133491e+01 -6.873094319869093738e+01
3.610477066040039062e+01 6.981285558592647078e+01 -6.559112481259532501e+01
3.624175262451171875e+01 6.763053015747138375e+01 -7.291195771273658011e+01
3.659711074829101562e+01 7.000423635180155202e+01 -6.603853507130037315e+01
3.721955490112304688e+01 7.132708283544438643e+01 -6.111306144130366391e+01
3.784820938110351562e+01 6.665322379352463145e+01 -6.354894381595458697e+01
3.819611358642578125e+01 7.024222183113363371e+01 -6.537935426168178310e+01
3.661322784423828125e+01 6.921800908590421386e+01 -6.852664335227406411e+01
3.632842636108398438e+01 7.027035925907105707e+01 -6.672718604568677847e+01
3.674128723144531250e+01 6.889379354936842503e+01 -6.332681872543528101e+01
3.639879226684570312e+01 7.408243159319704318e+01 -4.758801520491331871e+01
3.690117645263671875e+01 7.346717895121379627e+01 -4.047267987707073189e+01
3.626599884033203125e+01 6.934372149707439803e+01 -5.067591210435531224e+01
3.715988540649414062e+01 7.158440694516436054e+01 -5.150767878544327516e+01
3.650786972045898438e+01 7.198978513473728924e+01 -6.547272334517660397e+01
3.689072036743164062e+01 6.845573223826819742e+01 -7.382091209463224857e+01
3.670847320556640625e+01 6.683327493237069916e+01 -6.911270531529096672e+01
3.708176422119140625e+01 6.676281756332768680e+01 -6.903760034636275122e+01
3.774007415771484375e+01 6.789810070593701141e+01 -6.027831169045140314e+01
3.641971969604492188e+01 7.082144003875022520e+01 -6.245460456252798309e+01
3.627492141723632812e+01 6.729195557584559140e+01 7.168525496461421653e+01
3.640665054321289062e+01 7.358975520675829785e+01 4.964560298018143669e+01
3.749185943603515625e+01 7.234882403792553873e+01 5.703045715647516545e+01
3.636307525634765625e+01 7.135545434604951254e+01 6.384995479753312253e+01
3.578920745849609375e+01 7.320771894206261265e+01 5.435345624596980230e+01
3.582601165771484375e+01 6.936900420265497758e+01 -6.055808380523021839e+01
3.485007858276367188e+01 7.262417928796887168e+01 -5.318016851771024989e+01
3.640417861938476562e+01 6.908576046958043548e+01 -5.604127648025107078e+01
3.619714736938476562e+01 7.182471237992427859e+01 -5.044383800775611348e+01
3.596389007568359375e+01 7.451759182103913304e+01 6.412169942159644620e+01
3.575197601318359375e+01 7.187646210938108027e+01 6.825662794307525871e+01
3.671645355224609375e+01 7.073942723197183113e+01 6.724029383452618447e+01
3.679383468627929688e+01 7.293313074759228698e+01 5.052995597221918445e+01
3.616729354858398438e+01 7.647802145842852894e+01 4.650608374678342471e+01
3.693934631347656250e+01 7.065717868859461248e+01 5.360770480689847517e+01
3.713980102539062500e+01 7.604313561759531126e+01 5.189560855998732336e+01
3.600226593017578125e+01 7.470690507613062437e+01 5.146065640740086877e+01
3.688854598999023438e+01 7.006696985173175563e+01 6.540246110968382709e+01
3.674429702758789062e+01 6.698288140037405469e+01 6.742451584536138398e+01
3.748809051513671875e+01 7.311833130463858765e+01 6.330762983413433886e+01
3.692113494873046875e+01 6.819628821865782697e+01 6.753066281800619208e+01
3.577511596679687500e+01 7.211185717002786078e+01 6.916174558202985168e+01
3.503471374511718750e+01 7.312400493979507132e+01 5.716169160975409369e+01
3.455976104736328125e+01 7.104025988821187809e+01 6.812087150951155934e+01
3.653144454956054688e+01 6.464420297112749836e+01 7.429840518464162358e+01
3.800566864013671875e+01 6.616404791005992081e+01 7.486364095874959901e+01
3.850045776367187500e+01 7.118444784722200325e+01 7.323063030077760516e+01
3.770714569091796875e+01 6.706574042024615778e+01 6.923218300216348098e+01
3.765345001220703125e+01 6.657768024765293546e+01 7.026803489709999440e+01
3.702655410766601562e+01 6.729014041868830986e+01 6.786071541648315986e+01
3.772016906738281250e+01 6.973449318054795754e+01 7.010315485978891559e+01
3.708957672119140625e+01 7.003196527129875903e+01 6.394921124233663789e+01
3.681518936157226562e+01 7.210478592696604494e+01 5.854735355701679822e+01
3.713552856445312500e+01 7.191291030241197291e+01 6.509205243932974838e+01
3.747097396850585938e+01 7.125361528177538162e+01 6.698318580142800727e+01
3.767617416381835938e+01 7.429700414635316008e+01 8.511856787907397859e+01
3.781363677978515625e+01 7.246953764100921092e+01 7.446061503148187910e+01
3.772485351562500000e+01 7.500854369704454427e+01 -6.347777264837000644e+01
3.799646759033203125e+01 7.577723639489042284e+01 7.647255199655954527e+01
3.835790252685546875e+01 7.200419175102538816e+01 5.861257298250558989e+01
3.746323013305664062e+01 6.771823395136590307e+01 6.531532314696616481e+01
3.829440689086914062e+01 7.508941487835201656e+01 3.793466626005847786e+01
3.715409851074218750e+01 7.206465701884306441e+01 5.276267111451422664e+01
3.740289306640625000e+01 7.066459354538963566e+01 5.490853544862891056e+01
3.693029403686523438e+01 7.573758090744078686e+01 -5.174231859807726153e+01
3.733026123046875000e+01 7.596173253351462051e+01 5.592619369249250383e+01
3.866949462890625000e+01 7.158492734191727891e+01 6.179899701620665553e+01
3.787936401367187500e+01 7.343540327268480894e+01 6.144325964206847601e+01
3.761634445190429688e+01 6.918704046368672778e+01 6.531827967718379568e+01
3.712475967407226562e+01 7.513349674502174480e+01 6.268490501786639868e+01
3.767516326904296875e+01 6.815975193954969313e+01 6.891103584813399152e+01
3.793812942504882812e+01 7.064702787262413608e+01 5.592870947408499660e+01
3.791673660278320312e+01 7.229538738599819681e+01 5.671833139632243359e+01
3.863554763793945312e+01 7.235215470681788474e+01 5.714818853354066164e+01
3.901784515380859375e+01 7.698669953682923506e+01 6.231184572874239791e+01
3.857392120361328125e+01 7.321390970000454956e+01 4.845336069014530977e+01
3.893986511230468750e+01 7.116677973668569734e+01 6.698791238476049159e+01
3.879208374023437500e+01 7.230437209207900651e+01 5.880066609452152449e+01
3.794089126586914062e+01 7.059749042525275797e+01 6.772378792454108520e+01
3.854351806640625000e+01 7.022579925710196846e+01 6.198201661966162135e+01
3.767082595825195312e+01 7.420628349133396284e+01 6.227964510260310504e+01
3.862557220458984375e+01 7.522442958345641273e+01 6.667386820595000074e+01
3.944943237304687500e+01 7.130838734043103955e+01 6.690301880180901151e+01
3.989722442626953125e+01 7.300434123766984840e+01 6.870239051473464542e+01
4.000329971313476562e+01 7.071967723839227915e+01 6.536693592855675661e+01
3.928760528564453125e+01 6.794156695109958832e+01 7.595379017921804632e+01
3.929759216308593750e+01 6.837763371392523482e+01 7.433901333003005618e+01
3.956655120849609375e+01 7.007106209986601186e+01 6.880749056588935275e+01
3.959862518310546875e+01 7.253859848543115163e+01 7.586059310943150535e+01
3.988523483276367188e+01 6.894251873705144362e+01 8.408026714614993580e+01
4.007764816284179688e+01 7.007619979547840217e+01 7.896551993406521319e+01
3.954496765136718750e+01 6.938871511385801227e+01 7.841265187615010746e+01
3.968594360351562500e+01 7.025816270739494485e+01 6.896606322819874890e+01
3.942091751098632812e+01 7.086874747480834458e+01 8.098546587869859081e+01
3.962870788574218750e+01 7.005517981059034582e+01 8.972298914898989608e+01
4.057492065429687500e+01 7.299650898946975985e+01 1.043976350566024109e+02
4.097760009765625000e+01 6.596268870527580930e+01 9.482104941891483918e+01
4.043075180053710938e+01 6.928207631589717153e+01 9.295264164681638874e+01
4.001199722290039062e+01 7.270829146653592545e+01 9.581746901849071207e+01
3.993128967285156250e+01 7.435453570279598523e+01 9.754868037532502001e+01
4.025154113769531250e+01 6.696859434858068028e+01 9.055022917116893666e+01
4.180421447753906250e+01 6.865075467488338745e+01 8.791448810192817120e+01
4.028015899658203125e+01 6.617383551808345032e+01 8.627312573220964964e+01
4.036179351806640625e+01 7.062370059214337914e+01 7.839005843162287590e+01
3.982170486450195312e+01 6.987039332603663411e+01 9.447598819925686087e+01
3.916765975952148438e+01 7.431440150640497677e+01 9.321927545636710022e+01
3.775641632080078125e+01 6.650006087311565750e+01 7.421604111363137690e+01
3.882952499389648438e+01 6.759445286202918624e+01 7.709770702740078718e+01
3.872576904296875000e+01 7.364388711971584200e+01 7.957951740241618666e+01
3.867221069335937500e+01 7.148163774780456947e+01 6.548842301530676480e+01
3.896969223022460938e+01 7.150147129114419897e+01 8.253212164826892661e+01
3.956817245483398438e+01 7.474048446449450012e+01 6.422798104063555513e+01
3.988491439819335938e+01 6.843919097089838033e+01 6.606268656765470837e+01
3.964038085937500000e+01 7.436565321086737868e+01 6.412112894715264133e+01
3.998855590820312500e+01 7.090068861114721699e+01 5.767564206508831859e+01
4.084217453002929688e+01 7.006973388375996592e+01 6.085866931741002617e+01
3.996525192260742188e+01 7.021805968130159670e+01 5.601039077301886238e+01
3.899338531494140625e+01 7.368527112704892090e+01 5.171682777207704618e+01
3.849963760375976562e+01 7.095973992763390470e+01 5.654222558648036312e+01
3.820325469970703125e+01 6.898595243072000471e+01 6.074698673667781179e+01
3.871365356445312500e+01 7.323631193411254969e+01 5.787338480851017408e+01
3.851044845581054688e+01 7.589923889542737356e+01 5.406728983645616893e+01
3.908135986328125000e+01 7.282687615271549930e+01 8.157827433773678649e+01
3.814213562011718750e+01 7.028320610017117076e+01 6.886012024480197624e+01
3.850817871093750000e+01 6.862299992935975013e+01 6.571079484576839036e+01
3.830725860595703125e+01 6.950287028664284605e+01 5.586813125292849946e+01
3.891970825195312500e+01 6.851204384573355810e+01 5.778675524467407598e+01
3.785531234741210938e+01 6.426421690037958001e+01 5.533129939239485395e+01
3.782732772827148438e+01 6.916012779316878323e+01 5.649139011432832547e+01
3.900061416625976562e+01 5.933187479723031288e+01 6.760838007849486075e+01
3.886521530151367188e+01 6.482348952014433507e+01 6.307648618383058192e+01
3.954119873046875000e+01 6.247175340116825737e+01 7.181298931803374330e+01
3.970136260986328125e+01 6.493272573077946674e+01 6.901633477500590175e+01
3.944627380371093750e+01 6.542460046353896530e+01 6.551172857438542962e+01
3.866055679321289062e+01 7.140056570886284248e+01 7.127473638519246890e+01
4.002886962890625000e+01 6.834026634798048860e+01 7.518833428487874926e+01
4.140860748291015625e+01 6.875414961401742175e+01 7.736764034265161172e+01
4.063827514648437500e+01 6.397033775097951036e+01 7.906731340352757798e+01
4.072343826293945312e+01 6.342147258006377797e+01 7.265497204183978397e+01
4.008855819702148438e+01 6.284208789464531719e+01 7.641365331220110590e+01
3.907791519165039062e+01 6.647266415858412358e+01 7.103321405332346217e+01
3.915120315551757812e+01 6.578971683688143912e+01 7.997221181530817091e+01
3.900211715698242188e+01 6.579084790327581800e+01 7.409544526889038707e+01
3.792441177368164062e+01 6.926408927389962855e+01 7.740642236373570029e+01
3.840618896484375000e+01 7.079647438518836111e+01 7.426164762090564864e+01
3.858174896240234375e+01 7.096591128601227183e+01 6.116912531934272579e+01
3.803628540039062500e+01 6.636700446603438763e+01 7.288133003641225116e+01
3.766894912719726562e+01 6.429273476783302499e+01 7.908103901656114942e+01
3.861181640625000000e+01 7.059462558794089659e+01 6.060524796755129273e+01
3.934230422973632812e+01 7.514602787189257072e+01 6.129100832809790234e+01
3.972411346435546875e+01 7.450207035432512725e+01 4.763366522261449632e+01
3.936339950561523438e+01 7.190511912333920463e+01 6.966370144780619000e+01
3.960646057128906250e+01 7.052412012127165042e+01 7.079597422792680561e+01
3.978408813476562500e+01 7.328402095623786749e+01 8.084627828745335876e+01
3.965515136718750000e+01 6.977848657760345930e+01 7.039686117711954694e+01
4.050399780273437500e+01 7.063871167323594591e+01 8.096859250787390749e+01
3.953285980224609375e+01 7.161410753403833951e+01 7.230747850968788271e+01
3.888756561279296875e+01 7.196982915222881161e+01 7.755137564149950435e+01
3.875932312011718750e+01 7.304908143440660240e+01 7.884080393656525132e+01
3.948669815063476562e+01 7.061982919479606835e+01 7.882285783354049613e+01
3.987208938598632812e+01 7.088795340374863940e+01 7.706225001251456774e+01
3.803912734985351562e+01 7.263868152605147088e+01 7.602927245271885681e+01
3.793269348144531250e+01 7.235582997855087228e+01 7.706946114250656876e+01
3.854339218139648438e+01 7.789031719909733908e+01 7.473193734951468059e+01
3.943821716308593750e+01 7.952249711119662834e+01 8.351339503009421605e+01
3.922091293334960938e+01 7.513161610593496675e+01 8.265464416184690322e+01
3.942296600341796875e+01 7.432952462199124000e+01 8.225633492220667620e+01
3.821311950683593750e+01 7.525219025418398644e+01 7.396634982271132230e+01
3.883575820922851562e+01 6.927761399801059383e+01 7.839627786297218393e+01
3.822996520996093750e+01 7.249251288708950369e+01 7.263471059334379731e+01
3.836800003051757812e+01 7.260292583240892839e+01 8.418165990562422962e+01
3.828373336791992188e+01 6.855946518524571331e+01 7.573172808003832301e+01
3.811592864990234375e+01 7.346681547666639744e+01 7.599053399262506048e+01
3.726224517822265625e+01 7.657335993917453720e+01 7.729873415908720347e+01
3.736065292358398438e+01 7.617504142031926051e+01 8.253951594268690428e+01
3.794433212280273438e+01 7.657751642779948043e+01 6.665615056632721291e+01
3.681452941894531250e+01 7.256812771628651149e+01 8.330265420037912349e+01
3.725870895385742188e+01 7.632343472152518871e+01 8.287588335066128309e+01
3.783767318725585938e+01 7.726587632139509765e+01 8.486426341438568954e+01
3.742388916015625000e+01 7.738168512752415040e+01 9.073099781573144185e+01
3.611533737182617188e+01 7.858249455919577997e+01 6.162981031770715390e+01
3.652564620971679688e+01 7.799466676685899813e+01 6.378639468829003789e+01
3.684803390502929688e+01 7.014343036076508042e+01 8.972752481040258488e+01
3.681226348876953125e+01 7.612790845239527471e+01 8.519610472941569412e+01
3.694731903076171875e+01 7.858439720235568871e+01 7.519411814724794851e+01
3.865419006347656250e+01 7.633714061414630692e+01 7.658573700652047478e+01
3.795973205566406250e+01 8.083197340726411539e+01 8.245282146876093066e+01
3.770434188842773438e+01 7.575661447486527322e+01 8.502416764222144252e+01
3.702739715576171875e+01 8.150868558761776228e+01 7.908104938965144015e+01
3.706098175048828125e+01 7.903671895594050056e+01 8.685439033870015635e+01
3.730758285522460938e+01 7.953320472029554367e+01 9.277099772391080990e+01
3.639199066162109375e+01 7.913110670662091195e+01 7.774043947641946772e+01
3.712390136718750000e+01 8.190534141982553251e+01 7.600148174048561600e+01
3.861656951904296875e+01 7.762705258931329411e+01 8.782482260092568538e+01
3.815279388427734375e+01 7.359806560159979938e+01 7.129528068273842223e+01
3.814095306396484375e+01 7.884669560822776191e+01 7.445461956545845794e+01
3.885321044921875000e+01 7.695135261370744217e+01 7.487253651166135171e+01
3.718822097778320312e+01 7.785367074846293178e+01 8.750158250336342292e+01
3.786610031127929688e+01 7.719932838931694619e+01 7.025216091312742606e+01
3.791202926635742188e+01 7.889635192198194602e+01 6.404513813533385758e+01
3.816298675537109375e+01 7.472099611559943355e+01 8.158192159552967837e+01
3.803076934814453125e+01 7.905474361985757525e+01 7.944181805116897976e+01
3.865073776245117188e+01 7.280855860484848563e+01 8.217888174517682387e+01
3.752446365356445312e+01 7.775293294111162368e+01 6.884939048151929342e+01
3.775489807128906250e+01 7.459754403194484951e+01 6.684140416311305444e+01
3.744947814941406250e+01 7.499679173857299475e+01 7.687084555462658386e+01
3.881661224365234375e+01 7.722751618182503819e+01 5.976635679297746151e+01
3.838604736328125000e+01 6.995871095383648708e+01 7.694199397799886242e+01
3.733141708374023438e+01 7.691966225386688905e+01 6.451566408987997647e+01
3.788938140869140625e+01 7.483086740676090187e+01 7.055400217219687420e+01
3.762481307983398438e+01 7.625183805764457645e+01 8.009065389271962943e+01
3.683061218261718750e+01 7.508309839973560429e+01 8.071013999893693835e+01
3.724639892578125000e+01 7.810636378703730998e+01 7.569242823799039854e+01
3.680611038208007812e+01 7.635831955482611022e+01 7.701344043408478512e+01
3.681681823730468750e+01 7.659026985642672969e+01 9.378678693675652767e+01
3.716370010375976562e+01 7.839250685869367885e+01 8.645071652161813347e+01
3.711315536499023438e+01 7.819820723376589910e+01 8.487973392723471022e+01
