4.384810638427734375e+01 6.330368415421484940e+01 -9.535064020357903303e+01
4.433967590332031250e+01 6.024810970118647901e+01 -8.798197545737545511e+01
4.503736114501953125e+01 6.178106441029766671e+01 -9.149775890286582580e+01
4.342994689941406250e+01 6.015782830528729619e+01 -9.717895148920909776e+01
4.277093887329101562e+01 6.365354622549605779e+01 -8.848498561585259381e+01
4.274314498901367188e+01 6.111480565284493593e+01 -8.416098724956445665e+01
4.225769042968750000e+01 6.168688026409216718e+01 -8.649495697707968134e+01
4.288419723510742188e+01 6.286247643699661580e+01 -8.665398277139208005e+01
4.406534194946289062e+01 6.017638681091321473e+01 -9.535535750541561129e+01
4.345779800415039062e+01 5.809911290861898436e+01 -9.074264352160147951e+01
4.238466262817382812e+01 6.156919979954813016e+01 -9.143215460682075957e+01
4.252557373046875000e+01 6.309758987280024911e+01 -9.111460561093223021e+01
4.220753097534179688e+01 6.184317758688142419e+01 -9.228794847701031756e+01
4.270650482177734375e+01 6.301652790109982050e+01 -8.631816454853955634e+01
4.216706085205078125e+01 5.913217531364982449e+01 -8.573745164213227099e+01
4.161380386352539062e+01 5.767326652815103927e+01 -8.661336619313949825e+01
4.152134704589843750e+01 6.075835487087038445e+01 -9.175894199711366639e+01
4.246166992187500000e+01 5.776763491336808443e+01 -8.844242329777404166e+01
4.227365875244140625e+01 5.542252461638592820e+01 -9.266600907819517374e+01
4.263557052612304688e+01 6.039905610314338702e+01 -8.981729648503473129e+01
4.246829605102539062e+01 5.858712404849500643e+01 -8.475206928758208846e+01
4.160582733154296875e+01 6.064792639477053626e+01 -8.328323004537607233e+01
4.055705261230468750e+01 6.173267354407574459e+01 -8.428502578743855622e+01
4.155219268798828125e+01 6.138400748079637026e+01 -8.425138747780150084e+01
4.253908157348632812e+01 6.117015333121365472e+01 -8.003458256120462977e+01
4.286001205444335938e+01 6.152523996947412854e+01 -8.616240172934737984e+01
4.268600082397460938e+01 6.158964772963283707e+01 -8.514572504535429687e+01
4.098110198974609375e+01 6.345373666892407272e+01 -8.668303903865989923e+01
4.070006561279296875e+01 6.644699897835035074e+01 -8.087039730628480072e+01
4.192342376708984375e+01 6.322251784362951810e+01 -8.059246701955940750e+01
4.171278381347656250e+01 6.440454885041393140e+01 -7.614337685239999587e+01
4.108969116210937500e+01 6.585857304236266430e+01 -8.498832064368218653e+01
4.184452819824218750e+01 6.418798181772903888e+01 -8.764754586562682448e+01
4.246911621093750000e+01 6.302418340066118674e+01 -8.690296076528741764e+01
4.371252059936523438e+01 5.822165611155936205e+01 -9.095479484796200609e+01
4.355521774291992188e+01 5.955208881605203430e+01 -8.691489575398793477e+01
4.283695602416992188e+01 5.800945776023495171e+01 -8.921086377082284002e+01
4.361522674560546875e+01 6.022264196821498672e+01 -9.251872568858561863e+01
4.261049270629882812e+01 5.846153706875371370e+01 -8.584111360490688014e+01
4.136520004272460938e+01 6.121721364624578143e+01 -8.604908942325506871e+01
4.087165832519531250e+01 6.147801826630549726e+01 -8.939308606308220817e+01
4.218314361572265625e+01 6.169643927447978626e+01 -9.559364679626561667e+01
4.225244903564453125e+01 6.181223246554171169e+01 -9.595947719108197305e+01
4.268695449829101562e+01 5.936186548975396704e+01 -9.347722630830401158e+01
4.294855117797851562e+01 6.158713716076900369e+01 -9.059459562110734510e+01
4.269996261596679688e+01 6.101690724121016274e+01 -9.172901196433097937e+01
4.222454833984375000e+01 6.102671886749980246e+01 -8.622136820896227505e+01
4.142579650878906250e+01 5.328935991720180709e+01 -7.600944379012086927e+01
4.184860610961914062e+01 5.825953154216330176e+01 -8.041660320094071324e+01
4.156291961669921875e+01 6.022012166703466107e+01 -8.365565901974693475e+01
4.274941253662109375e+01 6.238986047134752511e+01 -7.764771684098298010e+01
4.235315322875976562e+01 5.833652068352170517e+01 -8.764532868306451974e+01
4.221265411376953125e+01 6.152817528628070676e+01 -8.405565506169719470e+01
4.243660736083984375e+01 5.909299477366687370e+01 -8.963467797949844851e+01
4.220053863525390625e+01 6.302002235536420471e+01 -9.034638654119086709e+01
4.306896591186523438e+01 6.066527987032641533e+01 -9.493688155762599479e+01
4.292554855346679688e+01 6.052725605514054763e+01 -8.566087381048407678e+01
4.239985656738281250e+01 6.185809974723497362e+01 -8.763582222008295730e+01
4.135316467285156250e+01 6.001608071584419690e+01 -9.027411907517249290e+01
4.206507110595703125e+01 6.494048813100059192e+01 -9.021824948362926477e+01
4.106933975219726562e+01 6.454936049414166632e+01 -8.174423519563804064e+01
4.069139480590820312e+01 6.343108467080183743e+01 -8.786069151381620657e+01
4.139190673828125000e+01 6.347688832183199281e+01 -8.532396164569387054e+01
4.183101272583007812e+01 5.854402181422927498e+01 -8.337440984704603864e+01
4.243565368652343750e+01 5.950679194764526869e+01 -8.133281539538214133e+01
4.181446456909179688e+01 6.275331766974620962e+01 -7.876982169083777308e+01
4.287401580810546875e+01 5.885676693348332122e+01 -8.223068227084036153e+01
4.180476760864257812e+01 6.185336913176487883e+01 -7.842313624536247119e+01
4.210978698730468750e+01 6.096509930229519370e+01 -7.849673294260392709e+01
4.165061950683593750e+01 6.582160388676010143e+01 -7.758197537326344673e+01
4.199328613281250000e+01 6.766098760243674803e+01 -7.363153815396002244e+01
4.149887847900390625e+01 6.601058757320211612e+01 -7.382756916791619517e+01
4.178847503662109375e+01 6.540003867797865666e+01 -8.166501703090570174e+01
4.200022888183593750e+01 6.786566204262608437e+01 -7.921834199554905354e+01
4.175556564331054688e+01 6.125607681945120930e+01 -8.367078945600472650e+01
4.254903793334960938e+01 6.444593750571064561e+01 -7.681174040720007667e+01
4.230653381347656250e+01 6.521126070123814600e+01 -8.065530136929116622e+01
4.277032470703125000e+01 6.288755327879098900e+01 -8.536179493898127646e+01
4.346637344360351562e+01 6.538235413543098673e+01 -8.859056608042695302e+01
4.207434082031250000e+01 5.933843767397531366e+01 -8.482533278037919899e+01
4.161394500732421875e+01 6.370774553825769004e+01 -7.690976251095520411e+01
4.205475616455078125e+01 6.446696903592280137e+01 -7.960287334013904115e+01
4.051973342895507812e+01 6.567919315354170351e+01 -7.351117522630521250e+01
4.179595184326171875e+01 6.326500058515966884e+01 -7.987396739920745858e+01
4.173228836059570312e+01 6.315947562218767075e+01 -7.587311688613664273e+01
4.136327743530273438e+01 6.415881168415435809e+01 -7.884668922588626572e+01
4.143244934082031250e+01 5.999190488601566074e+01 -7.660290118856075026e+01
4.214801788330078125e+01 6.263461298412234157e+01 -7.685901513909826122e+01
4.317441558837890625e+01 6.168446384354382417e+01 -8.055044177788535364e+01
4.223674774169921875e+01 6.514266789153157333e+01 -8.204567313376824700e+01
4.338496780395507812e+01 6.325832024600192938e+01 -8.324649993007854221e+01
4.298107910156250000e+01 6.192515554821483192e+01 -8.038343067383945595e+01
4.338351821899414062e+01 6.326520956404849017e+01 -7.888262189743927877e+01
4.256461715698242188e+01 6.462731940812227549e+01 -7.983496533317352828e+01
4.349403762817382812e+01 6.184593254606038215e+01 -7.905396371032540515e+01
4.267145538330078125e+01 6.598924691460267411e+01 -7.584125080424750820e+01
4.263973999023437500e+01 6.615859309965082957e+01 -8.350752677796646140e+01
4.311963653564453125e+01 6.078944339872721514e+01 -7.823110841901728918e+01
4.363034820556640625e+01 6.230610509677613607e+01 -8.838107529327935197e+01
4.387367248535156250e+01 6.521457535932799487e+01 -8.168366313482107444e+01
4.372104644775390625e+01 6.651271078974174600e+01 -7.994109800584331538e+01
4.217839813232421875e+01 6.275729968829460859e+01 -7.753668107569706081e+01
4.226680755615234375e+01 6.437135061195023411e+01 -7.752935576243065441e+01
4.205879211425781250e+01 6.390086630341440355e+01 -8.226200890053019066e+01
4.288930892944335938e+01 6.175645727023852771e+01 -7.924340110206344434e+01
4.300149917602539062e+01 6.115823909749667564e+01 -8.762004580949121646e+01
4.184425354003906250e+01 6.579548370761823151e+01 -8.437374997179668412e+01
4.245780181884765625e+01 6.408839297831747217e+01 -8.270809691302687838e+01
4.259268951416015625e+01 6.527539302371383201e+01 -8.898715795849895471e+01
4.282349395751953125e+01 6.717224018111845396e+01 -8.627987917261206974e+01
4.309996795654296875e+01 6.695145503940156573e+01 -9.244802358045049573e+01
4.265080261230468750e+01 6.439269489484242115e+01 -9.521488812156718495e+01
4.183929824829101562e+01 6.952720492647480910e+01 -8.413823836965451619e+01
4.215376281738281250e+01 6.974665887858871827e+01 -8.368386819959299316e+01
4.178450775146484375e+01 6.719961745465637648e+01 -9.215402666255016584e+01
4.175678253173828125e+01 6.590733272252762731e+01 -9.144498887657746877e+01
4.242557525634765625e+01 6.570326716665707067e+01 -8.518309127488097943e+01
4.316547012329101562e+01 6.497682870318553228e+01 -9.100338272447088173e+01
4.228478240966796875e+01 6.425768899741719054e+01 -8.966024246893796601e+01
4.165831756591796875e+01 6.308832523728472808e+01 -8.650545091992795221e+01
4.167154693603515625e+01 6.695587351556852695e+01 -8.502935659960172643e+01
4.220916748046875000e+01 6.297784521151577053e+01 -9.202786827517715551e+01
4.207307434082031250e+01 6.469541478739088802e+01 -8.997754855751570346e+01
4.221245193481445312e+01 6.513378644902914516e+01 -8.782679202262070817e+01
4.236299133300781250e+01 6.469698279957651721e+01 -9.258449594172675745e+01
4.138201141357421875e+01 6.486799169348610405e+01 -7.925906075171866405e+01
4.186433792114257812e+01 6.705688451572233078e+01 -8.788339868963900869e+01
4.102348709106445312e+01 6.555960690193066398e+01 -8.070824617216094055e+01
4.044463729858398438e+01 6.862267885382814825e+01 -7.634021092421372146e+01
4.011555480957031250e+01 6.663844048941803067e+01 -6.821447091399362250e+01
4.054771041870117188e+01 6.429618810475545843e+01 -7.806577701159702087e+01
4.175487518310546875e+01 6.519343014462424435e+01 -8.184712273482941214e+01
4.210800552368164062e+01 6.942076992324572871e+01 -8.900366232537078304e+01
4.289117431640625000e+01 6.595751654661688690e+01 -9.045435616220120778e+01
4.277496337890625000e+01 6.496810755791072722e+01 -8.989983923456163950e+01
4.285400009155273438e+01 6.272842361257944788e+01 -9.537925403326724449e+01
4.201342773437500000e+01 6.715849254026534254e+01 -8.783669383368953731e+01
4.074817276000976562e+01 6.666775782563634323e+01 -8.573987628400585947e+01
4.076525878906250000e+01 6.503142675102422743e+01 -8.048642618137334637e+01
4.023860549926757812e+01 6.542748461343059319e+01 -8.902334413054843765e+01
4.098987960815429688e+01 6.546547372445593282e+01 -8.149718981007690388e+01
4.087195968627929688e+01 6.714886535628718889e+01 -7.776316407151203691e+01
4.077547454833984375e+01 6.519857926967549133e+01 -8.322997879157884427e+01
4.112273406982421875e+01 6.376045381890607899e+01 -8.467962413191517612e+01
4.047527313232421875e+01 6.603043712977057567e+01 -8.480895587340862107e+01
4.055611419677734375e+01 6.665624670714984745e+01 -9.141707582275483901e+01
4.118196868896484375e+01 6.677762367451846615e+01 -8.742427325804915483e+01
4.089855957031250000e+01 6.694349588983621402e+01 -8.306715048856493411e+01
4.025481414794921875e+01 6.411483586493929465e+01 -8.474438679937527752e+01
4.007196426391601562e+01 6.267020738509354771e+01 -8.254020600738587632e+01
3.974079132080078125e+01 6.674839253592939770e+01 -8.777853065446367964e+01
3.982559967041015625e+01 6.680699497507235662e+01 -8.802948637578812452e+01
3.981562423706054688e+01 6.923964713629047196e+01 -9.041231650198372449e+01
4.048463439941406250e+01 7.087752519505001203e+01 -8.793394282809174456e+01
3.938754653930664062e+01 6.654796720584221248e+01 -8.146495132691067909e+01
3.981406021118164062e+01 6.572005218247872449e+01 -8.240447529347588329e+01
4.083240127563476562e+01 6.343588469170191502e+01 -8.366816306610589038e+01
3.955209732055664062e+01 6.725310571481489319e+01 -8.013992705295751762e+01
3.889558410644531250e+01 6.857030347366328726e+01 -7.814207356664576309e+01
3.980815124511718750e+01 6.837791824878490843e+01 -8.609113174401475987e+01
3.892771148681640625e+01 7.013360523850427342e+01 -7.509578028695788987e+01
3.943012619018554688e+01 7.019332871250871619e+01 -7.825240057554964324e+01
4.009988403320312500e+01 6.951193234379147157e+01 -7.432995246331653050e+01
4.017968750000000000e+01 6.411646991379180349e+01 -8.629741624757832597e+01
4.069222259521484375e+01 6.677610541990512161e+01 -8.540344940542958341e+01
4.160942840576171875e+01 6.948272860583458055e+01 -8.130118455835845737e+01
4.086816787719726562e+01 6.430311764397599461e+01 -7.609408902537045094e+01
4.136154937744140625e+01 6.227483708959223918e+01 -8.235959420441376722e+01
4.078598022460937500e+01 6.375540945614110910e+01 -8.326597138725847458e+01
4.066513061523437500e+01 6.613329797801816312e+01 -8.443679709958446722e+01
3.952899932861328125e+01 6.663117981361106956e+01 -8.232274666544267916e+01
4.078002548217773438e+01 6.773214921151377155e+01 -8.630438672388089572e+01
4.041106796264648438e+01 6.036924011769005460e+01 -8.056768416479678763e+01
3.900040054321289062e+01 7.033362401683264409e+01 -8.193893984626954818e+01
4.082595062255859375e+01 6.593514401384852874e+01 -7.830268153643358175e+01
4.010414505004882812e+01 6.552498554689775290e+01 -8.431017917396030725e+01
3.928840255737304688e+01 7.258223336498105027e+01 -8.392016868521758965e+01
4.043802642822265625e+01 6.732124648625480745e+01 -8.595865286213296486e+01
4.025827026367187500e+01 6.940947320373561524e+01 -8.872450439853737691e+01
4.108548736572265625e+01 6.427249098286078777e+01 -8.710846578372859028e+01
4.064179992675781250e+01 6.515129390774019669e+01 -8.392815773357310150e+01
3.994561004638671875e+01 6.528325910365629170e+01 -7.549777013808940751e+01
3.897703933715820312e+01 6.294544832728962547e+01 -8.011359888016365005e+01
3.916308212280273438e+01 6.713089392489231955e+01 -8.599142503406848448e+01
3.882332611083984375e+01 6.653623372511698619e+01 -7.495581407608521829e+01
3.912281036376953125e+01 6.595860477847523384e+01 -7.713082941707243378e+01
3.908825302124023438e+01 6.082685150265395890e+01 -7.811758594205298323e+01
3.810362625122070312e+01 6.213803395204730151e+01 -7.177807881862965189e+01
3.820140457153320312e+01 6.113683151583720132e+01 -7.129336645960681551e+01
3.883806991577148438e+01 6.105118419473033242e+01 -8.174128471588647926e+01
3.914051818847656250e+01 6.643947104962640537e+01 -8.334540520170142486e+01
3.883229827880859375e+01 6.367043566161028423e+01 -7.458408762603463060e+01
3.914907073974609375e+01 6.382633136991156420e+01 -7.729102242783686449e+01
3.908407592773437500e+01 6.255632625785868584e+01 -7.577162145496949108e+01
3.920700454711914062e+01 6.502804324787314272e+01 -7.264970373628308664e+01
3.983304214477539062e+01 6.768538930324108094e+01 -7.248942785585741433e+01
4.066400527954101562e+01 6.649324221914869781e+01 -8.219242453245382762e+01
4.079634094238281250e+01 6.630090411115730831e+01 -7.519962583907202713e+01
4.200475692749023438e+01 6.356984080320317787e+01 -7.861031446745006690e+01
4.078020095825195312e+01 6.677543092364088295e+01 -7.332396934797120025e+01
4.061836624145507812e+01 6.459159113082282033e+01 -8.254399368131605286e+01
4.102168273925781250e+01 6.632681003058934266e+01 -8.228410783769976433e+01
4.035015487670898438e+01 7.100486914743746070e+01 -8.720695498318723082e+01
4.025708770751953125e+01 6.694803734309994070e+01 -7.834538364821644052e+01
4.094376373291015625e+01 6.847413435019721817e+01 -7.356016812994540999e+01
4.033716201782226562e+01 6.901383425929211057e+01 -7.748827360309924472e+01
4.041661834716796875e+01 6.572229624340953080e+01 -8.725976484834737334e+01
4.132172393798828125e+01 6.646522493924155128e+01 -8.410851217077068043e+01
3.975619506835937500e+01 6.478060263650911565e+01 -8.463520444960126099e+01
3.939134979248046875e+01 6.510711328674690890e+01 -7.400048593374002337e+01
3.967202377319335938e+01 6.693970842147832911e+01 -7.397801411124251558e+01
4.059184265136718750e+01 6.570271782801214044e+01 -7.460250142221249803e+01
4.078308868408203125e+01 6.466005079043050330e+01 -7.659581667492932411e+01
4.055236434936523438e+01 6.332492588181126791e+01 -7.327078683649567381e+01
3.998913192749023438e+01 6.585586650206251136e+01 -8.019652366071507288e+01
